channel_0,sample #,type
2.48,22262873,V
2.46,22262874,NC
2.445,22262875,NC
2.425,22262876,NC
2.35,22262877,NC
2.21,22262878,NC
1.935,22262879,NC
1.57,22262880,NC
1.165,22262881,NC
0.83,22262882,NC
0.59,22262883,NC
0.41,22262884,NC
0.28,22262885,NC
0.17,22262886,NC
0.08,22262887,NC
-0.015,22262888,NC
-0.1,22262889,NC
-0.18,22262890,NC
-0.24,22262891,NC
-0.29,22262892,NC
-0.32,22262893,NC
-0.34,22262894,NC
-0.37,22262895,NC
-0.41,22262896,NC
-0.475,22262897,NC
-0.535,22262898,NC
-0.585,22262899,NC
-0.625,22262900,NC
-0.65,22262901,NC
-0.67,22262902,NC
-0.69,22262903,NC
-0.705,22262904,NC
-0.715,22262905,NC
-0.725,22262906,NC
-0.755,22262907,NC
-0.79,22262908,NC
-0.825,22262909,NC
-0.84,22262910,NC
-0.86,22262911,NC
-0.87,22262912,NC
-0.885,22262913,NC
-0.88,22262914,NC
-0.89,22262915,NC
-0.885,22262916,NC
-0.89,22262917,NC
-0.875,22262918,NC
-0.875,22262919,NC
-0.885,22262920,NC
-0.885,22262921,NC
-0.905,22262922,NC
-0.925,22262923,NC
-0.92,22262924,NC
-0.94,22262925,NC
-0.96,22262926,NC
-0.975,22262927,NC
-0.98,22262928,NC
-0.975,22262929,NC
-0.99,22262930,NC
-1.005,22262931,NC
-1.025,22262932,NC
-1.055,22262933,NC
-1.06,22262934,NC
-1.07,22262935,NC
-1.07,22262936,NC
-1.08,22262937,NC
-1.085,22262938,NC
-1.12,22262939,NC
-1.165,22262940,NC
-1.17,22262941,NC
-1.175,22262942,NC
-1.18,22262943,NC
-1.205,22262944,NC
-1.235,22262945,NC
-1.25,22262946,NC
-1.28,22262947,NC
-1.275,22262948,NC
-1.265,22262949,NC
-1.295,22262950,NC
-1.325,22262951,NC
-1.34,22262952,NC
-1.35,22262953,NC
-1.355,22262954,NC
-1.37,22262955,NC
-1.395,22262956,NC
-1.44,22262957,NC
-1.435,22262958,NC
-1.445,22262959,NC
-1.42,22262960,NC
-1.42,22262961,NC
-1.435,22262962,NC
-1.43,22262963,NC
-1.44,22262964,NC
-1.425,22262965,NC
-1.395,22262966,NC
-1.385,22262967,NC
-1.355,22262968,NC
-1.35,22262969,NC
-1.33,22262970,NC
-1.3,22262971,NC
-1.255,22262972,NC
-1.22,22262973,NC
-1.2,22262974,NC
-1.17,22262975,NC
-1.125,22262976,NC
-1.075,22262977,NC
-1.02,22262978,NC
-0.965,22262979,NC
-0.945,22262980,NC
-0.91,22262981,NC
-0.9,22262982,NC
-0.85,22262983,NC
-0.81,22262984,NC
-0.76,22262985,NC
-0.7,22262986,NC
-0.655,22262987,NC
-0.635,22262988,NC
