channel_0,sample #,type
2.245,22594197,L
2.285,22594198,NC
2.25,22594199,NC
2.17,22594200,NC
1.985,22594201,NC
1.725,22594202,NC
1.435,22594203,NC
1.185,22594204,NC
0.965,22594205,NC
0.775,22594206,NC
0.65,22594207,NC
0.55,22594208,NC
0.505,22594209,NC
0.49,22594210,NC
0.495,22594211,NC
0.465,22594212,NC
0.43,22594213,NC
0.365,22594214,NC
0.3,22594215,NC
0.225,22594216,NC
0.18,22594217,NC
0.155,22594218,NC
0.13,22594219,NC
0.085,22594220,NC
0.045,22594221,NC
-0.015,22594222,NC
-0.06,22594223,NC
-0.09,22594224,NC
-0.11,22594225,NC
-0.155,22594226,NC
-0.195,22594227,NC
-0.235,22594228,NC
-0.265,22594229,NC
-0.285,22594230,NC
-0.315,22594231,NC
-0.345,22594232,NC
-0.37,22594233,NC
-0.375,22594234,NC
-0.39,22594235,NC
-0.365,22594236,NC
-0.37,22594237,NC
-0.385,22594238,NC
-0.41,22594239,NC
-0.435,22594240,NC
-0.42,22594241,NC
-0.4,22594242,NC
-0.395,22594243,NC
-0.405,22594244,NC
-0.43,22594245,NC
-0.46,22594246,NC
-0.455,22594247,NC
-0.43,22594248,NC
-0.415,22594249,NC
-0.42,22594250,NC
-0.44,22594251,NC
-0.46,22594252,NC
-0.47,22594253,NC
-0.46,22594254,NC
-0.455,22594255,NC
-0.455,22594256,NC
-0.475,22594257,NC
-0.485,22594258,NC
-0.48,22594259,NC
-0.485,22594260,NC
-0.48,22594261,NC
-0.495,22594262,NC
-0.51,22594263,NC
-0.52,22594264,NC
-0.51,22594265,NC
-0.525,22594266,NC
-0.54,22594267,NC
-0.565,22594268,NC
-0.57,22594269,NC
-0.59,22594270,NC
-0.585,22594271,NC
-0.59,22594272,NC
-0.6,22594273,NC
-0.615,22594274,NC
-0.65,22594275,NC
-0.66,22594276,NC
-0.665,22594277,NC
-0.65,22594278,NC
-0.645,22594279,NC
-0.655,22594280,NC
-0.69,22594281,NC
-0.71,22594282,NC
-0.705,22594283,NC
-0.71,22594284,NC
-0.7,22594285,NC
-0.7,22594286,NC
-0.71,22594287,NC
-0.73,22594288,NC
-0.725,22594289,NC
-0.7,22594290,NC
-0.68,22594291,NC
-0.67,22594292,NC
-0.665,22594293,NC
-0.655,22594294,NC
-0.66,22594295,NC
-0.625,22594296,NC
-0.61,22594297,NC
-0.595,22594298,NC
-0.585,22594299,NC
-0.56,22594300,NC
-0.515,22594301,NC
-0.475,22594302,NC
-0.42,22594303,NC
-0.415,22594304,NC
-0.4,22594305,NC
-0.375,22594306,NC
-0.335,22594307,NC
-0.31,22594308,NC
-0.27,22594309,NC
-0.26,22594310,NC
-0.265,22594311,NC
-0.265,22594312,NC
-0.235,22594313,NC
-0.22,22594314,NC
-0.19,22594315,NC
-0.19,22594316,NC
-0.195,22594317,NC
-0.205,22594318,NC
-0.205,22594319,NC
-0.185,22594320,NC
-0.16,22594321,NC
-0.17,22594322,NC
-0.175,22594323,NC
-0.18,22594324,NC
-0.19,22594325,NC
-0.18,22594326,NC
-0.175,22594327,NC
-0.175,22594328,NC
-0.175,22594329,NC
-0.195,22594330,NC
-0.19,22594331,NC
-0.18,22594332,NC
-0.175,22594333,NC
-0.2,22594334,NC
-0.2,22594335,NC
-0.21,22594336,NC
-0.195,22594337,NC
-0.19,22594338,NC
-0.19,22594339,NC
-0.21,22594340,NC
-0.22,22594341,NC
-0.215,22594342,NC
-0.21,22594343,NC
-0.21,22594344,NC
-0.195,22594345,NC
-0.21,22594346,NC
-0.22,22594347,NC
-0.235,22594348,NC
-0.225,22594349,NC
-0.215,22594350,NC
-0.19,22594351,NC
-0.19,22594352,NC
-0.22,22594353,NC
-0.23,22594354,NC
