channel_0,sample #,type
1.66,22282290,L
1.69,22282291,NC
1.65,22282292,NC
1.505,22282293,NC
1.205,22282294,NC
0.835,22282295,NC
0.485,22282296,NC
0.25,22282297,NC
0.13,22282298,NC
0.055,22282299,NC
0.01,22282300,NC
-0.015,22282301,NC
-0.025,22282302,NC
-0.05,22282303,NC
-0.05,22282304,NC
-0.075,22282305,NC
-0.11,22282306,NC
-0.175,22282307,NC
-0.205,22282308,NC
-0.245,22282309,NC
-0.25,22282310,NC
-0.245,22282311,NC
-0.275,22282312,NC
-0.31,22282313,NC
-0.36,22282314,NC
-0.405,22282315,NC
-0.415,22282316,NC
-0.42,22282317,NC
-0.435,22282318,NC
-0.465,22282319,NC
-0.5,22282320,NC
-0.515,22282321,NC
-0.53,22282322,NC
-0.52,22282323,NC
-0.545,22282324,NC
-0.535,22282325,NC
-0.54,22282326,NC
-0.555,22282327,NC
-0.545,22282328,NC
-0.535,22282329,NC
-0.555,22282330,NC
-0.545,22282331,NC
-0.56,22282332,NC
-0.565,22282333,NC
-0.56,22282334,NC
-0.545,22282335,NC
-0.555,22282336,NC
-0.58,22282337,NC
-0.59,22282338,NC
-0.59,22282339,NC
-0.58,22282340,NC
-0.55,22282341,NC
-0.56,22282342,NC
-0.585,22282343,NC
-0.61,22282344,NC
-0.615,22282345,NC
-0.585,22282346,NC
-0.585,22282347,NC
-0.58,22282348,NC
-0.595,22282349,NC
-0.595,22282350,NC
-0.595,22282351,NC
-0.6,22282352,NC
-0.595,22282353,NC
-0.61,22282354,NC
-0.62,22282355,NC
-0.64,22282356,NC
-0.645,22282357,NC
-0.635,22282358,NC
-0.62,22282359,NC
-0.635,22282360,NC
-0.655,22282361,NC
-0.67,22282362,NC
-0.675,22282363,NC
-0.655,22282364,NC
-0.645,22282365,NC
-0.66,22282366,NC
-0.67,22282367,NC
-0.685,22282368,NC
-0.695,22282369,NC
-0.67,22282370,NC
-0.685,22282371,NC
-0.7,22282372,NC
-0.7,22282373,NC
-0.715,22282374,NC
-0.72,22282375,NC
-0.72,22282376,NC
-0.725,22282377,NC
-0.73,22282378,NC
-0.74,22282379,NC
-0.72,22282380,NC
-0.7,22282381,NC
-0.69,22282382,NC
-0.685,22282383,NC
-0.685,22282384,NC
-0.715,22282385,NC
-0.73,22282386,NC
-0.71,22282387,NC
-0.675,22282388,NC
-0.64,22282389,NC
-0.61,22282390,NC
-0.605,22282391,NC
-0.605,22282392,NC
-0.595,22282393,NC
-0.56,22282394,NC
-0.53,22282395,NC
-0.525,22282396,NC
-0.5,22282397,NC
-0.495,22282398,NC
-0.48,22282399,NC
-0.47,22282400,NC
-0.435,22282401,NC
-0.42,22282402,NC
-0.42,22282403,NC
-0.43,22282404,NC
-0.4,22282405,NC
-0.38,22282406,NC
-0.37,22282407,NC
-0.355,22282408,NC
-0.355,22282409,NC
-0.375,22282410,NC
-0.38,22282411,NC
-0.345,22282412,NC
-0.32,22282413,NC
-0.315,22282414,NC
-0.32,22282415,NC
-0.355,22282416,NC
-0.37,22282417,NC
-0.35,22282418,NC
-0.335,22282419,NC
-0.335,22282420,NC
-0.34,22282421,NC
-0.345,22282422,NC
-0.335,22282423,NC
-0.33,22282424,NC
-0.33,22282425,NC
-0.34,22282426,NC
-0.355,22282427,NC
-0.355,22282428,NC
-0.355,22282429,NC
-0.345,22282430,NC
-0.33,22282431,NC
-0.335,22282432,NC
-0.35,22282433,NC
-0.36,22282434,NC
-0.375,22282435,NC
-0.355,22282436,NC
-0.335,22282437,NC
-0.33,22282438,NC
-0.345,22282439,NC
-0.36,22282440,NC
-0.38,22282441,NC
-0.365,22282442,NC
-0.345,22282443,NC
-0.355,22282444,NC
-0.36,22282445,NC
-0.36,22282446,NC
-0.36,22282447,NC
-0.345,22282448,NC
-0.35,22282449,NC
-0.36,22282450,NC
-0.37,22282451,NC
-0.38,22282452,NC
-0.38,22282453,NC
-0.35,22282454,NC
-0.35,22282455,NC
-0.355,22282456,NC
-0.36,22282457,NC
-0.375,22282458,NC
-0.375,22282459,NC
-0.365,22282460,NC
-0.34,22282461,NC
-0.345,22282462,NC
-0.365,22282463,NC
-0.39,22282464,NC
-0.39,22282465,NC
-0.37,22282466,NC
-0.34,22282467,NC
-0.345,22282468,NC
-0.36,22282469,NC
-0.36,22282470,NC
-0.355,22282471,NC
-0.35,22282472,NC
-0.345,22282473,NC
-0.365,22282474,NC
-0.375,22282475,NC
-0.385,22282476,NC
-0.37,22282477,NC
-0.335,22282478,NC
-0.33,22282479,NC
-0.325,22282480,NC
-0.36,22282481,NC
-0.375,22282482,NC
-0.365,22282483,NC
-0.36,22282484,NC
-0.34,22282485,NC
-0.34,22282486,NC
-0.345,22282487,NC
-0.365,22282488,NC
-0.36,22282489,NC
-0.35,22282490,NC
-0.32,22282491,NC
-0.325,22282492,NC
-0.32,22282493,NC
-0.315,22282494,NC
-0.305,22282495,NC
-0.28,22282496,NC
-0.275,22282497,NC
-0.27,22282498,NC
-0.3,22282499,NC
-0.305,22282500,NC
-0.305,22282501,NC
-0.295,22282502,NC
-0.255,22282503,NC
-0.245,22282504,NC
-0.275,22282505,NC
-0.285,22282506,NC
-0.27,22282507,NC
-0.275,22282508,NC
-0.27,22282509,NC
-0.285,22282510,NC
-0.285,22282511,NC
-0.3,22282512,NC
-0.295,22282513,NC
-0.28,22282514,NC
-0.27,22282515,NC
-0.265,22282516,NC
-0.29,22282517,NC
-0.32,22282518,NC
-0.32,22282519,NC
-0.305,22282520,NC
-0.31,22282521,NC
-0.305,22282522,NC
-0.335,22282523,NC
-0.365,22282524,NC
-0.375,22282525,NC
-0.36,22282526,NC
-0.345,22282527,NC
-0.36,22282528,NC
-0.37,22282529,NC
-0.39,22282530,NC
-0.4,22282531,NC
-0.375,22282532,NC
-0.365,22282533,NC
-0.38,22282534,NC
-0.385,22282535,NC
-0.39,22282536,NC
-0.39,22282537,NC
-0.365,22282538,NC
-0.35,22282539,NC
-0.36,22282540,NC
-0.375,22282541,NC
-0.39,22282542,NC
-0.38,22282543,NC
-0.365,22282544,NC
-0.345,22282545,NC
-0.35,22282546,NC
-0.37,22282547,NC
-0.365,22282548,NC
-0.37,22282549,NC
-0.345,22282550,NC
-0.33,22282551,NC
-0.335,22282552,NC
-0.345,22282553,NC
-0.345,22282554,NC
-0.32,22282555,NC
-0.26,22282556,NC
-0.185,22282557,NC
-0.1,22282558,NC
-0.015,22282559,NC
0.06,22282560,NC
0.145,22282561,NC
0.25,22282562,NC
0.34,22282563,NC
0.415,22282564,NC
0.56,22282565,NC
0.72,22282566,NC
0.92,22282567,NC
1.135,22282568,NC
1.33,22282569,NC
1.49,22282570,NC
1.58,22282571,L
1.615,22282572,NC
1.57,22282573,NC
1.465,22282574,NC
1.31,22282575,NC
1.06,22282576,NC
0.765,22282577,NC
0.48,22282578,NC
0.23,22282579,NC
0.055,22282580,NC
-0.035,22282581,NC
-0.08,22282582,NC
-0.095,22282583,NC
-0.085,22282584,NC
-0.065,22282585,NC
-0.045,22282586,NC
-0.05,22282587,NC
-0.085,22282588,NC
-0.12,22282589,NC
-0.155,22282590,NC
-0.175,22282591,NC
-0.175,22282592,NC
-0.165,22282593,NC
-0.185,22282594,NC
-0.225,22282595,NC
-0.265,22282596,NC
-0.3,22282597,NC
-0.295,22282598,NC
-0.305,22282599,NC
-0.33,22282600,NC
-0.355,22282601,NC
-0.385,22282602,NC
-0.44,22282603,NC
-0.44,22282604,NC
-0.435,22282605,NC
-0.46,22282606,NC
-0.46,22282607,NC
-0.48,22282608,NC
-0.475,22282609,NC
-0.47,22282610,NC
-0.46,22282611,NC
-0.48,22282612,NC
-0.49,22282613,NC
-0.49,22282614,NC
-0.495,22282615,NC
-0.485,22282616,NC
-0.47,22282617,NC
-0.49,22282618,NC
-0.51,22282619,NC
-0.535,22282620,NC
-0.52,22282621,NC
-0.5,22282622,NC
-0.47,22282623,NC
-0.485,22282624,NC
-0.49,22282625,NC
-0.51,22282626,NC
-0.515,22282627,NC
-0.51,22282628,NC
-0.48,22282629,NC
-0.505,22282630,NC
-0.51,22282631,NC
-0.53,22282632,NC
-0.545,22282633,NC
-0.53,22282634,NC
-0.53,22282635,NC
-0.535,22282636,NC
-0.535,22282637,NC
-0.55,22282638,NC
-0.54,22282639,NC
-0.53,22282640,NC
-0.51,22282641,NC
-0.52,22282642,NC
-0.54,22282643,NC
-0.58,22282644,NC
-0.56,22282645,NC
-0.54,22282646,NC
-0.525,22282647,NC
-0.535,22282648,NC
-0.565,22282649,NC
-0.58,22282650,NC
-0.595,22282651,NC
-0.58,22282652,NC
-0.555,22282653,NC
-0.555,22282654,NC
-0.575,22282655,NC
-0.585,22282656,NC
-0.58,22282657,NC
-0.59,22282658,NC
-0.575,22282659,NC
-0.58,22282660,NC
-0.6,22282661,NC
-0.585,22282662,NC
-0.585,22282663,NC
-0.565,22282664,NC
-0.555,22282665,NC
-0.545,22282666,NC
-0.56,22282667,NC
-0.55,22282668,NC
-0.53,22282669,NC
-0.51,22282670,NC
-0.48,22282671,NC
-0.47,22282672,NC
-0.465,22282673,NC
-0.475,22282674,NC
-0.46,22282675,NC
-0.425,22282676,NC
-0.39,22282677,NC
-0.365,22282678,NC
-0.36,22282679,NC
-0.365,22282680,NC
-0.345,22282681,NC
-0.335,22282682,NC
-0.295,22282683,NC
-0.285,22282684,NC
-0.285,22282685,NC
