channel_0,sample #,type
-1.34,18616214,L
-1.28,18616215,NC
-1.225,18616216,NC
-1.165,18616217,NC
-1.11,18616218,NC
-1.025,18616219,NC
-0.93,18616220,NC
-0.845,18616221,NC
-0.77,18616222,NC
-0.72,18616223,NC
-0.675,18616224,NC
-0.635,18616225,NC
-0.585,18616226,NC
-0.525,18616227,NC
-0.465,18616228,NC
-0.405,18616229,NC
-0.35,18616230,NC
-0.27,18616231,NC
-0.225,18616232,NC
-0.18,18616233,NC
-0.175,18616234,NC
-0.16,18616235,NC
-0.175,18616236,NC
-0.185,18616237,NC
-0.165,18616238,NC
-0.155,18616239,NC
-0.145,18616240,NC
-0.15,18616241,NC
-0.16,18616242,NC
-0.155,18616243,NC
-0.145,18616244,NC
-0.155,18616245,NC
-0.145,18616246,NC
-0.145,18616247,NC
-0.145,18616248,NC
-0.145,18616249,NC
-0.135,18616250,NC
-0.12,18616251,NC
-0.105,18616252,NC
-0.12,18616253,NC
-0.14,18616254,NC
-0.145,18616255,NC
-0.13,18616256,NC
-0.11,18616257,NC
-0.115,18616258,NC
-0.105,18616259,NC
-0.11,18616260,NC
-0.105,18616261,NC
-0.105,18616262,NC
-0.085,18616263,NC
-0.07,18616264,NC
-0.075,18616265,NC
-0.09,18616266,NC
-0.085,18616267,NC
-0.065,18616268,NC
-0.055,18616269,NC
-0.05,18616270,NC
-0.05,18616271,NC
-0.065,18616272,NC
-0.065,18616273,NC
-0.035,18616274,NC
-0.015,18616275,NC
-0.005,18616276,NC
-0.01,18616277,NC
-0.035,18616278,NC
-0.005,18616279,NC
0.0,18616280,NC
0.015,18616281,NC
0.025,18616282,NC
0.03,18616283,NC
0.01,18616284,NC
0.015,18616285,NC
0.03,18616286,NC
0.05,18616287,NC
0.065,18616288,NC
0.06,18616289,NC
0.05,18616290,NC
0.05,18616291,NC
0.07,18616292,NC
0.085,18616293,NC
0.095,18616294,NC
0.1,18616295,NC
0.095,18616296,NC
0.09,18616297,NC
0.11,18616298,NC
0.115,18616299,NC
0.125,18616300,NC
0.13,18616301,NC
0.12,18616302,NC
0.12,18616303,NC
0.115,18616304,NC
0.135,18616305,NC
0.15,18616306,NC
0.14,18616307,NC
0.135,18616308,NC
0.13,18616309,NC
0.135,18616310,NC
0.155,18616311,NC
0.165,18616312,NC
0.15,18616313,NC
0.13,18616314,NC
0.145,18616315,NC
0.15,18616316,NC
0.16,18616317,NC
0.16,18616318,NC
0.16,18616319,NC
0.145,18616320,NC
0.125,18616321,NC
0.14,18616322,NC
0.155,18616323,NC
0.155,18616324,NC
0.145,18616325,NC
0.115,18616326,NC
0.115,18616327,NC
0.125,18616328,NC
0.125,18616329,NC
0.12,18616330,NC
0.095,18616331,NC
0.09,18616332,NC
0.095,18616333,NC
0.09,18616334,NC
0.095,18616335,NC
0.1,18616336,NC
0.075,18616337,NC
0.085,18616338,NC
0.06,18616339,NC
0.065,18616340,NC
0.065,18616341,NC
0.07,18616342,NC
0.06,18616343,NC
0.05,18616344,NC
0.04,18616345,NC
0.035,18616346,NC
0.055,18616347,NC
0.04,18616348,NC
0.03,18616349,NC
0.015,18616350,NC
