channel_0,sample #,type
2.065,22291514,L
2.09,22291515,NC
2.085,22291516,NC
2.01,22291517,NC
1.815,22291518,NC
1.495,22291519,NC
1.09,22291520,NC
0.735,22291521,NC
0.515,22291522,NC
0.37,22291523,NC
0.305,22291524,NC
0.24,22291525,NC
0.26,22291526,NC
0.265,22291527,NC
0.265,22291528,NC
0.24,22291529,NC
0.21,22291530,NC
0.165,22291531,NC
0.14,22291532,NC
0.13,22291533,NC
0.115,22291534,NC
0.08,22291535,NC
0.06,22291536,NC
0.025,22291537,NC
-0.005,22291538,NC
-0.035,22291539,NC
-0.065,22291540,NC
-0.1,22291541,NC
-0.135,22291542,NC
-0.165,22291543,NC
-0.18,22291544,NC
-0.2,22291545,NC
-0.21,22291546,NC
-0.24,22291547,NC
-0.275,22291548,NC
-0.305,22291549,NC
-0.285,22291550,NC
-0.285,22291551,NC
-0.27,22291552,NC
-0.285,22291553,NC
-0.295,22291554,NC
-0.315,22291555,NC
-0.33,22291556,NC
-0.32,22291557,NC
-0.3,22291558,NC
-0.295,22291559,NC
-0.305,22291560,NC
-0.315,22291561,NC
-0.325,22291562,NC
-0.32,22291563,NC
-0.315,22291564,NC
-0.335,22291565,NC
-0.325,22291566,NC
-0.355,22291567,NC
-0.355,22291568,NC
-0.335,22291569,NC
-0.32,22291570,NC
-0.34,22291571,NC
-0.33,22291572,NC
-0.345,22291573,NC
-0.325,22291574,NC
-0.345,22291575,NC
-0.335,22291576,NC
-0.37,22291577,NC
-0.38,22291578,NC
-0.39,22291579,NC
-0.385,22291580,NC
-0.36,22291581,NC
-0.345,22291582,NC
-0.365,22291583,NC
-0.39,22291584,NC
-0.385,22291585,NC
-0.395,22291586,NC
-0.385,22291587,NC
-0.39,22291588,NC
-0.385,22291589,NC
-0.4,22291590,NC
-0.43,22291591,NC
-0.44,22291592,NC
-0.44,22291593,NC
-0.435,22291594,NC
-0.43,22291595,NC
-0.445,22291596,NC
-0.45,22291597,NC
-0.46,22291598,NC
-0.455,22291599,NC
-0.455,22291600,NC
-0.47,22291601,NC
-0.485,22291602,NC
-0.49,22291603,NC
-0.47,22291604,NC
-0.445,22291605,NC
-0.43,22291606,NC
-0.455,22291607,NC
-0.45,22291608,NC
-0.435,22291609,NC
-0.405,22291610,NC
-0.39,22291611,NC
-0.365,22291612,NC
-0.365,22291613,NC
-0.37,22291614,NC
-0.365,22291615,NC
-0.36,22291616,NC
-0.345,22291617,NC
-0.3,22291618,NC
-0.28,22291619,NC
-0.255,22291620,NC
-0.24,22291621,NC
-0.23,22291622,NC
-0.19,22291623,NC
-0.185,22291624,NC
-0.16,22291625,NC
-0.14,22291626,NC
-0.135,22291627,NC
-0.125,22291628,NC
-0.11,22291629,NC
-0.1,22291630,NC
-0.085,22291631,NC
-0.095,22291632,NC
-0.1,22291633,NC
-0.08,22291634,NC
-0.08,22291635,NC
-0.06,22291636,NC
-0.06,22291637,NC
-0.07,22291638,NC
-0.09,22291639,NC
-0.09,22291640,NC
-0.075,22291641,NC
-0.055,22291642,NC
-0.055,22291643,NC
-0.08,22291644,NC
-0.09,22291645,NC
-0.105,22291646,NC
-0.1,22291647,NC
-0.09,22291648,NC
-0.09,22291649,NC
-0.09,22291650,NC
-0.1,22291651,NC
-0.11,22291652,NC
-0.075,22291653,NC
-0.07,22291654,NC
-0.09,22291655,NC
-0.09,22291656,NC
-0.1,22291657,NC
-0.11,22291658,NC
-0.09,22291659,NC
-0.085,22291660,NC
-0.095,22291661,NC
-0.11,22291662,NC
-0.12,22291663,NC
-0.1,22291664,NC
-0.09,22291665,NC
-0.07,22291666,NC
-0.07,22291667,NC
-0.095,22291668,NC
-0.115,22291669,NC
-0.13,22291670,NC
-0.125,22291671,NC
-0.105,22291672,NC
-0.095,22291673,NC
-0.115,22291674,NC
-0.12,22291675,NC
-0.115,22291676,NC
-0.085,22291677,NC
-0.065,22291678,NC
-0.075,22291679,NC
-0.105,22291680,NC
-0.125,22291681,NC
-0.11,22291682,NC
-0.095,22291683,NC
-0.09,22291684,NC
-0.1,22291685,NC
-0.11,22291686,NC
-0.125,22291687,NC
-0.12,22291688,NC
-0.095,22291689,NC
-0.06,22291690,NC
-0.08,22291691,NC
-0.105,22291692,NC
-0.11,22291693,NC
-0.135,22291694,NC
-0.105,22291695,NC
-0.085,22291696,NC
-0.075,22291697,NC
-0.08,22291698,NC
-0.085,22291699,NC
-0.09,22291700,NC
-0.105,22291701,NC
-0.095,22291702,NC
-0.1,22291703,NC
-0.09,22291704,NC
-0.08,22291705,NC
-0.075,22291706,NC
-0.04,22291707,NC
-0.015,22291708,NC
-0.035,22291709,NC
-0.05,22291710,NC
-0.045,22291711,NC
-0.04,22291712,NC
-0.015,22291713,NC
-0.005,22291714,NC
-0.025,22291715,NC
-0.035,22291716,NC
-0.065,22291717,NC
-0.07,22291718,NC
-0.05,22291719,NC
-0.015,22291720,NC
-0.01,22291721,NC
-0.015,22291722,NC
-0.015,22291723,NC
-0.025,22291724,NC
-0.015,22291725,NC
-0.005,22291726,NC
-0.015,22291727,NC
-0.02,22291728,NC
-0.02,22291729,NC
-0.02,22291730,NC
-0.01,22291731,NC
-0.025,22291732,NC
-0.04,22291733,NC
-0.05,22291734,NC
-0.05,22291735,NC
-0.04,22291736,NC
-0.04,22291737,NC
-0.04,22291738,NC
-0.085,22291739,NC
-0.105,22291740,NC
-0.125,22291741,NC
-0.125,22291742,NC
-0.11,22291743,NC
-0.105,22291744,NC
-0.09,22291745,NC
-0.1,22291746,NC
-0.1,22291747,NC
-0.095,22291748,NC
-0.1,22291749,NC
-0.09,22291750,NC
-0.095,22291751,NC
-0.085,22291752,NC
-0.085,22291753,NC
-0.105,22291754,NC
-0.08,22291755,NC
-0.08,22291756,NC
-0.09,22291757,NC
-0.105,22291758,NC
-0.12,22291759,NC
-0.11,22291760,NC
-0.095,22291761,NC
-0.075,22291762,NC
-0.055,22291763,NC
-0.06,22291764,NC
-0.065,22291765,NC
-0.06,22291766,NC
-0.055,22291767,NC
-0.04,22291768,NC
-0.02,22291769,NC
0.015,22291770,NC
0.09,22291771,NC
0.2,22291772,NC
0.32,22291773,NC
0.44,22291774,NC
0.535,22291775,NC
0.63,22291776,NC
0.755,22291777,NC
0.91,22291778,NC
1.09,22291779,NC
1.25,22291780,NC
1.395,22291781,NC
1.535,22291782,NC
1.645,22291783,NC
1.815,22291784,NC
2.015,22291785,NC
2.17,22291786,L
2.21,22291787,NC
2.14,22291788,NC
2.0,22291789,NC
1.755,22291790,NC
1.415,22291791,NC
1.025,22291792,NC
0.655,22291793,NC
0.38,22291794,NC
0.225,22291795,NC
0.16,22291796,NC
0.18,22291797,NC
0.21,22291798,NC
0.215,22291799,NC
0.225,22291800,NC
0.18,22291801,NC
0.16,22291802,NC
0.155,22291803,NC
0.135,22291804,NC
0.1,22291805,NC
0.06,22291806,NC
0.035,22291807,NC
0.035,22291808,NC
0.035,22291809,NC
0.01,22291810,NC
-0.015,22291811,NC
-0.07,22291812,NC
-0.125,22291813,NC
-0.145,22291814,NC
-0.16,22291815,NC
-0.135,22291816,NC
-0.175,22291817,NC
-0.21,22291818,NC
-0.245,22291819,NC
-0.24,22291820,NC
-0.22,22291821,NC
-0.205,22291822,NC
-0.21,22291823,NC
-0.235,22291824,NC
-0.24,22291825,NC
-0.255,22291826,NC
-0.25,22291827,NC
-0.245,22291828,NC
-0.245,22291829,NC
-0.25,22291830,NC
-0.26,22291831,NC
-0.255,22291832,NC
-0.235,22291833,NC
-0.225,22291834,NC
-0.23,22291835,NC
-0.26,22291836,NC
-0.27,22291837,NC
-0.26,22291838,NC
-0.255,22291839,NC
-0.24,22291840,NC
-0.25,22291841,NC
-0.27,22291842,NC
-0.275,22291843,NC
-0.265,22291844,NC
-0.265,22291845,NC
-0.25,22291846,NC
-0.25,22291847,NC
-0.28,22291848,NC
-0.305,22291849,NC
-0.3,22291850,NC
-0.3,22291851,NC
-0.28,22291852,NC
-0.29,22291853,NC
-0.31,22291854,NC
-0.325,22291855,NC
-0.345,22291856,NC
-0.335,22291857,NC
-0.33,22291858,NC
-0.33,22291859,NC
-0.335,22291860,NC
-0.345,22291861,NC
-0.36,22291862,NC
-0.36,22291863,NC
-0.345,22291864,NC
-0.36,22291865,NC
-0.375,22291866,NC
-0.38,22291867,NC
-0.375,22291868,NC
-0.36,22291869,NC
-0.355,22291870,NC
-0.385,22291871,NC
-0.395,22291872,NC
-0.385,22291873,NC
-0.385,22291874,NC
-0.37,22291875,NC
-0.355,22291876,NC
-0.345,22291877,NC
-0.35,22291878,NC
-0.355,22291879,NC
-0.33,22291880,NC
-0.295,22291881,NC
-0.265,22291882,NC
-0.25,22291883,NC
-0.23,22291884,NC
-0.225,22291885,NC
-0.2,22291886,NC
-0.175,22291887,NC
-0.125,22291888,NC
-0.105,22291889,NC
-0.105,22291890,NC
-0.105,22291891,NC
-0.095,22291892,NC
-0.05,22291893,NC
-0.035,22291894,NC
-0.035,22291895,NC
-0.04,22291896,NC
-0.07,22291897,NC
-0.04,22291898,NC
-0.025,22291899,NC
-0.015,22291900,NC
-0.025,22291901,NC
-0.03,22291902,NC
-0.035,22291903,NC
-0.03,22291904,NC
-0.02,22291905,NC
-0.02,22291906,NC
-0.025,22291907,NC
-0.025,22291908,NC
-0.045,22291909,NC
-0.05,22291910,NC
-0.03,22291911,NC
-0.02,22291912,NC
-0.03,22291913,NC
-0.035,22291914,NC
-0.05,22291915,NC
-0.035,22291916,NC
-0.03,22291917,NC
-0.03,22291918,NC
-0.03,22291919,NC
-0.055,22291920,NC
-0.06,22291921,NC
-0.055,22291922,NC
-0.04,22291923,NC
-0.03,22291924,NC
-0.03,22291925,NC
-0.065,22291926,NC
-0.085,22291927,NC
-0.095,22291928,NC
-0.09,22291929,NC
-0.07,22291930,NC
-0.1,22291931,NC
-0.125,22291932,NC
-0.185,22291933,NC
-0.205,22291934,NC
-0.205,22291935,NC
-0.2,22291936,NC
-0.18,22291937,NC
-0.14,22291938,NC
-0.08,22291939,NC
0.005,22291940,NC
0.135,22291941,NC
0.33,22291942,NC
0.5,22291943,NC
0.705,22291944,NC
0.92,22291945,NC
1.135,22291946,NC
1.36,22291947,NC
1.56,22291948,NC
1.63,22291949,NC
1.595,22291950,V
