channel_0,sample #,type
0.64,6909748,L
0.575,6909749,NC
0.435,6909750,NC
0.285,6909751,NC
0.16,6909752,NC
0.045,6909753,NC
-0.07,6909754,NC
-0.21,6909755,NC
-0.355,6909756,NC
-0.48,6909757,NC
-0.565,6909758,NC
-0.58,6909759,NC
-0.61,6909760,NC
-0.635,6909761,NC
-0.645,6909762,NC
-0.62,6909763,NC
-0.595,6909764,NC
-0.54,6909765,NC
-0.51,6909766,NC
-0.46,6909767,NC
-0.42,6909768,NC
-0.395,6909769,NC
-0.375,6909770,NC
-0.35,6909771,NC
-0.335,6909772,NC
-0.325,6909773,NC
-0.345,6909774,NC
-0.36,6909775,NC
-0.34,6909776,NC
-0.32,6909777,NC
-0.31,6909778,NC
-0.3,6909779,NC
-0.325,6909780,NC
-0.33,6909781,NC
-0.325,6909782,NC
-0.295,6909783,NC
-0.295,6909784,NC
-0.3,6909785,NC
-0.32,6909786,NC
-0.31,6909787,NC
-0.295,6909788,NC
-0.275,6909789,NC
-0.28,6909790,NC
-0.285,6909791,NC
-0.285,6909792,NC
-0.295,6909793,NC
-0.28,6909794,NC
-0.26,6909795,NC
-0.24,6909796,NC
-0.245,6909797,NC
-0.25,6909798,NC
-0.245,6909799,NC
-0.245,6909800,NC
-0.205,6909801,NC
-0.195,6909802,NC
-0.19,6909803,NC
-0.21,6909804,NC
-0.205,6909805,NC
-0.18,6909806,NC
-0.16,6909807,NC
-0.145,6909808,NC
-0.145,6909809,NC
-0.16,6909810,NC
-0.14,6909811,NC
-0.13,6909812,NC
-0.115,6909813,NC
-0.09,6909814,NC
-0.075,6909815,NC
-0.085,6909816,NC
-0.085,6909817,NC
-0.05,6909818,NC
-0.025,6909819,NC
-0.01,6909820,NC
-0.005,6909821,NC
-0.02,6909822,NC
0.005,6909823,NC
0.015,6909824,NC
0.035,6909825,NC
0.06,6909826,NC
0.08,6909827,NC
0.07,6909828,NC
0.07,6909829,NC
0.095,6909830,NC
0.125,6909831,NC
0.12,6909832,NC
0.14,6909833,NC
0.13,6909834,NC
0.12,6909835,NC
0.145,6909836,NC
0.165,6909837,NC
0.175,6909838,NC
0.185,6909839,NC
0.17,6909840,NC
0.17,6909841,NC
0.175,6909842,NC
0.175,6909843,NC
0.18,6909844,NC
0.16,6909845,NC
0.13,6909846,NC
0.09,6909847,NC
0.065,6909848,NC
0.07,6909849,NC
0.055,6909850,NC
0.015,6909851,NC
-0.02,6909852,NC
-0.055,6909853,NC
-0.075,6909854,NC
-0.085,6909855,NC
-0.115,6909856,NC
-0.115,6909857,NC
-0.165,6909858,NC
-0.16,6909859,NC
-0.175,6909860,NC
-0.17,6909861,NC
-0.175,6909862,NC
-0.21,6909863,NC
-0.22,6909864,NC
-0.23,6909865,NC
-0.23,6909866,NC
-0.225,6909867,NC
-0.225,6909868,NC
-0.24,6909869,NC
-0.245,6909870,NC
-0.26,6909871,NC
-0.265,6909872,NC
-0.255,6909873,NC
-0.235,6909874,NC
-0.245,6909875,NC
-0.26,6909876,NC
-0.27,6909877,NC
-0.26,6909878,NC
-0.245,6909879,NC
-0.24,6909880,NC
-0.25,6909881,NC
-0.26,6909882,NC
-0.275,6909883,NC
-0.265,6909884,NC
-0.26,6909885,NC
-0.25,6909886,NC
-0.25,6909887,NC
-0.265,6909888,NC
-0.275,6909889,NC
-0.25,6909890,NC
-0.24,6909891,NC
-0.245,6909892,NC
-0.255,6909893,NC
-0.265,6909894,NC
-0.27,6909895,NC
-0.265,6909896,NC
-0.255,6909897,NC
-0.26,6909898,NC
-0.24,6909899,NC
-0.27,6909900,NC
-0.275,6909901,NC
-0.27,6909902,NC
-0.25,6909903,NC
-0.24,6909904,NC
-0.255,6909905,NC
-0.275,6909906,NC
-0.295,6909907,NC
-0.275,6909908,NC
-0.275,6909909,NC
-0.25,6909910,NC
-0.26,6909911,NC
-0.275,6909912,NC
-0.275,6909913,NC
-0.275,6909914,NC
-0.26,6909915,NC
-0.255,6909916,NC
-0.25,6909917,NC
-0.265,6909918,NC
-0.295,6909919,NC
-0.31,6909920,NC
-0.265,6909921,NC
-0.25,6909922,NC
-0.26,6909923,NC
-0.285,6909924,NC
-0.3,6909925,NC
-0.275,6909926,NC
-0.27,6909927,NC
-0.275,6909928,NC
-0.265,6909929,NC
-0.28,6909930,NC
-0.295,6909931,NC
-0.285,6909932,NC
-0.285,6909933,NC
-0.28,6909934,NC
-0.285,6909935,NC
-0.29,6909936,NC
-0.305,6909937,NC
-0.295,6909938,NC
-0.28,6909939,NC
-0.28,6909940,NC
-0.275,6909941,NC
-0.29,6909942,NC
-0.3,6909943,NC
-0.295,6909944,NC
-0.285,6909945,NC
-0.27,6909946,NC
-0.285,6909947,NC
-0.31,6909948,NC
-0.32,6909949,NC
-0.31,6909950,NC
-0.28,6909951,NC
-0.275,6909952,NC
-0.29,6909953,NC
-0.305,6909954,NC
-0.315,6909955,NC
-0.32,6909956,NC
-0.305,6909957,NC
-0.295,6909958,NC
-0.275,6909959,NC
-0.3,6909960,NC
-0.31,6909961,NC
-0.3,6909962,NC
-0.285,6909963,NC
-0.26,6909964,NC
-0.25,6909965,NC
-0.255,6909966,NC
-0.27,6909967,NC
-0.26,6909968,NC
-0.265,6909969,NC
-0.225,6909970,NC
-0.245,6909971,NC
-0.255,6909972,NC
-0.255,6909973,NC
-0.25,6909974,NC
-0.22,6909975,NC
-0.205,6909976,NC
-0.195,6909977,NC
-0.215,6909978,NC
-0.22,6909979,NC
-0.22,6909980,NC
-0.215,6909981,NC
-0.21,6909982,NC
-0.215,6909983,NC
-0.23,6909984,NC
-0.255,6909985,NC
-0.26,6909986,NC
-0.245,6909987,NC
-0.26,6909988,NC
-0.26,6909989,NC
-0.275,6909990,NC
-0.29,6909991,NC
-0.295,6909992,NC
-0.28,6909993,NC
-0.27,6909994,NC
-0.29,6909995,NC
-0.295,6909996,NC
-0.315,6909997,NC
-0.315,6909998,NC
-0.31,6909999,NC
-0.315,6910000,NC
-0.305,6910001,NC
-0.315,6910002,NC
-0.34,6910003,NC
-0.34,6910004,NC
-0.33,6910005,NC
-0.33,6910006,NC
-0.315,6910007,NC
-0.325,6910008,NC
-0.35,6910009,NC
-0.335,6910010,NC
-0.335,6910011,NC
-0.33,6910012,NC
-0.335,6910013,NC
-0.355,6910014,NC
-0.35,6910015,NC
-0.37,6910016,NC
-0.34,6910017,NC
-0.335,6910018,NC
-0.345,6910019,NC
-0.36,6910020,NC
-0.375,6910021,NC
-0.36,6910022,NC
-0.345,6910023,NC
-0.33,6910024,NC
-0.335,6910025,NC
-0.355,6910026,NC
-0.375,6910027,NC
-0.37,6910028,NC
-0.35,6910029,NC
-0.34,6910030,NC
-0.335,6910031,NC
-0.37,6910032,NC
-0.365,6910033,NC
-0.365,6910034,NC
-0.35,6910035,NC
-0.32,6910036,NC
-0.335,6910037,NC
-0.345,6910038,NC
-0.375,6910039,NC
-0.34,6910040,NC
-0.32,6910041,NC
-0.32,6910042,NC
-0.32,6910043,NC
-0.33,6910044,NC
-0.335,6910045,NC
-0.325,6910046,NC
-0.275,6910047,NC
-0.245,6910048,NC
-0.23,6910049,NC
-0.215,6910050,NC
-0.19,6910051,NC
-0.13,6910052,NC
-0.075,6910053,NC
-0.05,6910054,NC
-0.035,6910055,NC
-0.065,6910056,NC
-0.09,6910057,NC
-0.115,6910058,NC
-0.17,6910059,NC
-0.225,6910060,NC
-0.295,6910061,NC
-0.33,6910062,NC
-0.32,6910063,NC
-0.235,6910064,NC
-0.105,6910065,NC
0.02,6910066,NC
0.17,6910067,NC
0.275,6910068,NC
0.365,6910069,NC
0.43,6910070,NC
0.45,6910071,L
0.415,6910072,NC
0.34,6910073,NC
0.19,6910074,NC
0.08,6910075,NC
-0.055,6910076,NC
-0.165,6910077,NC
-0.28,6910078,NC
-0.415,6910079,NC
-0.555,6910080,NC
-0.64,6910081,NC
-0.675,6910082,NC
-0.68,6910083,NC
-0.68,6910084,NC
-0.67,6910085,NC
-0.67,6910086,NC
-0.63,6910087,NC
-0.575,6910088,NC
-0.51,6910089,NC
-0.445,6910090,NC
-0.415,6910091,NC
-0.4,6910092,NC
-0.39,6910093,NC
-0.38,6910094,NC
-0.36,6910095,NC
-0.35,6910096,NC
-0.35,6910097,NC
-0.355,6910098,NC
-0.365,6910099,NC
-0.355,6910100,NC
-0.33,6910101,NC
-0.32,6910102,NC
-0.335,6910103,NC
-0.34,6910104,NC
-0.345,6910105,NC
-0.33,6910106,NC
-0.32,6910107,NC
-0.3,6910108,NC
-0.31,6910109,NC
-0.315,6910110,NC
-0.32,6910111,NC
-0.315,6910112,NC
-0.3,6910113,NC
-0.275,6910114,NC
-0.275,6910115,NC
-0.275,6910116,NC
-0.285,6910117,NC
-0.265,6910118,NC
-0.24,6910119,NC
-0.22,6910120,NC
-0.23,6910121,NC
-0.24,6910122,NC
-0.255,6910123,NC
-0.225,6910124,NC
-0.2,6910125,NC
-0.17,6910126,NC
-0.165,6910127,NC
-0.155,6910128,NC
-0.165,6910129,NC
-0.15,6910130,NC
-0.135,6910131,NC
-0.12,6910132,NC
-0.11,6910133,NC
-0.11,6910134,NC
-0.095,6910135,NC
-0.075,6910136,NC
-0.05,6910137,NC
-0.025,6910138,NC
-0.025,6910139,NC
-0.015,6910140,NC
-0.005,6910141,NC
0.01,6910142,NC
0.05,6910143,NC
0.075,6910144,NC
0.07,6910145,NC
0.06,6910146,NC
0.08,6910147,NC
0.085,6910148,NC
0.115,6910149,NC
0.13,6910150,NC
0.135,6910151,NC
0.125,6910152,NC
0.12,6910153,NC
0.13,6910154,NC
0.16,6910155,NC
0.175,6910156,NC
0.165,6910157,NC
0.15,6910158,NC
0.14,6910159,NC
0.15,6910160,NC
0.15,6910161,NC
0.155,6910162,NC
0.14,6910163,NC
0.115,6910164,NC
0.075,6910165,NC
0.045,6910166,NC
0.04,6910167,NC
0.02,6910168,NC
-0.02,6910169,NC
-0.05,6910170,NC
-0.085,6910171,NC
-0.105,6910172,NC
-0.11,6910173,NC
-0.14,6910174,NC
-0.145,6910175,NC
-0.17,6910176,NC
-0.205,6910177,NC
-0.205,6910178,NC
-0.205,6910179,NC
-0.21,6910180,NC
-0.225,6910181,NC
-0.25,6910182,NC
-0.26,6910183,NC
-0.26,6910184,NC
-0.26,6910185,NC
-0.265,6910186,NC
-0.255,6910187,NC
-0.275,6910188,NC
-0.29,6910189,NC
-0.3,6910190,NC
-0.285,6910191,NC
-0.265,6910192,NC
-0.29,6910193,NC
-0.29,6910194,NC
-0.295,6910195,NC
-0.305,6910196,NC
-0.285,6910197,NC
-0.275,6910198,NC
-0.28,6910199,NC
-0.31,6910200,NC
-0.305,6910201,NC
-0.3,6910202,NC
-0.28,6910203,NC
-0.295,6910204,NC
-0.29,6910205,NC
-0.285,6910206,NC
-0.305,6910207,NC
-0.3,6910208,NC
-0.295,6910209,NC
-0.285,6910210,NC
-0.285,6910211,NC
-0.295,6910212,NC
-0.31,6910213,NC
-0.305,6910214,NC
-0.3,6910215,NC
-0.28,6910216,NC
-0.29,6910217,NC
-0.3,6910218,NC
-0.295,6910219,NC
-0.3,6910220,NC
-0.285,6910221,NC
-0.28,6910222,NC
-0.275,6910223,NC
-0.285,6910224,NC
-0.3,6910225,NC
-0.3,6910226,NC
-0.28,6910227,NC
-0.28,6910228,NC
-0.28,6910229,NC
-0.305,6910230,NC
-0.32,6910231,NC
-0.315,6910232,NC
-0.295,6910233,NC
-0.285,6910234,NC
-0.29,6910235,NC
-0.315,6910236,NC
-0.33,6910237,NC
-0.325,6910238,NC
-0.315,6910239,NC
-0.295,6910240,NC
-0.315,6910241,NC
-0.32,6910242,NC
-0.325,6910243,NC
-0.33,6910244,NC
-0.31,6910245,NC
-0.315,6910246,NC
-0.31,6910247,NC
-0.325,6910248,NC
-0.33,6910249,NC
-0.33,6910250,NC
-0.31,6910251,NC
-0.325,6910252,NC
-0.335,6910253,NC
-0.34,6910254,NC
-0.36,6910255,NC
-0.35,6910256,NC
-0.33,6910257,NC
-0.31,6910258,NC
-0.315,6910259,NC
-0.325,6910260,NC
-0.36,6910261,NC
-0.345,6910262,NC
-0.335,6910263,NC
-0.32,6910264,NC
-0.33,6910265,NC
-0.345,6910266,NC
-0.36,6910267,NC
-0.345,6910268,NC
-0.325,6910269,NC
-0.32,6910270,NC
-0.325,6910271,NC
-0.335,6910272,NC
-0.35,6910273,NC
-0.335,6910274,NC
-0.32,6910275,NC
-0.29,6910276,NC
-0.3,6910277,NC
-0.305,6910278,NC
-0.305,6910279,NC
-0.305,6910280,NC
-0.285,6910281,NC
-0.28,6910282,NC
-0.285,6910283,NC
-0.285,6910284,NC
-0.295,6910285,NC
-0.29,6910286,NC
-0.265,6910287,NC
-0.245,6910288,NC
-0.255,6910289,NC
-0.265,6910290,NC
-0.27,6910291,NC
-0.28,6910292,NC
-0.27,6910293,NC
-0.265,6910294,NC
-0.27,6910295,NC
-0.285,6910296,NC
-0.3,6910297,NC
-0.31,6910298,NC
-0.3,6910299,NC
-0.295,6910300,NC
-0.305,6910301,NC
-0.325,6910302,NC
-0.345,6910303,NC
-0.34,6910304,NC
-0.34,6910305,NC
-0.335,6910306,NC
-0.335,6910307,NC
-0.36,6910308,NC
-0.37,6910309,NC
-0.395,6910310,NC
-0.37,6910311,NC
-0.355,6910312,NC
-0.38,6910313,NC
-0.38,6910314,NC
-0.405,6910315,NC
-0.405,6910316,NC
-0.39,6910317,NC
-0.375,6910318,NC
-0.36,6910319,NC
-0.385,6910320,NC
-0.42,6910321,NC
-0.39,6910322,NC
-0.385,6910323,NC
-0.375,6910324,NC
-0.395,6910325,NC
-0.4,6910326,NC
-0.405,6910327,NC
-0.415,6910328,NC
-0.39,6910329,NC
-0.38,6910330,NC
-0.395,6910331,NC
-0.41,6910332,NC
-0.405,6910333,NC
-0.41,6910334,NC
-0.405,6910335,NC
-0.395,6910336,NC
-0.395,6910337,NC
-0.415,6910338,NC
-0.41,6910339,NC
-0.415,6910340,NC
-0.395,6910341,NC
-0.39,6910342,NC
-0.4,6910343,NC
-0.395,6910344,NC
-0.42,6910345,NC
-0.4,6910346,NC
-0.4,6910347,NC
-0.39,6910348,NC
-0.385,6910349,NC
-0.39,6910350,NC
-0.42,6910351,NC
-0.415,6910352,NC
-0.395,6910353,NC
-0.375,6910354,NC
-0.365,6910355,NC
-0.37,6910356,NC
-0.37,6910357,NC
-0.35,6910358,NC
-0.325,6910359,NC
-0.285,6910360,NC
-0.25,6910361,NC
-0.225,6910362,NC
-0.195,6910363,NC
-0.16,6910364,NC
-0.15,6910365,NC
-0.15,6910366,NC
-0.185,6910367,NC
-0.22,6910368,NC
-0.28,6910369,NC
-0.37,6910370,NC
-0.425,6910371,NC
-0.49,6910372,NC
-0.495,6910373,NC
-0.47,6910374,NC
-0.37,6910375,NC
-0.245,6910376,NC
-0.095,6910377,NC
0.055,6910378,NC
0.16,6910379,NC
0.225,6910380,NC
0.27,6910381,NC
0.28,6910382,L
