channel_0,sample #,type
2.01,22396328,L
2.08,22396329,NC
2.075,22396330,NC
1.945,22396331,NC
1.69,22396332,NC
1.27,22396333,NC
0.835,22396334,NC
0.52,22396335,NC
0.39,22396336,NC
0.345,22396337,NC
0.35,22396338,NC
0.31,22396339,NC
0.28,22396340,NC
0.25,22396341,NC
0.21,22396342,NC
0.15,22396343,NC
0.055,22396344,NC
0.025,22396345,NC
-0.005,22396346,NC
-0.015,22396347,NC
-0.045,22396348,NC
-0.08,22396349,NC
-0.135,22396350,NC
-0.19,22396351,NC
-0.23,22396352,NC
-0.245,22396353,NC
-0.27,22396354,NC
-0.295,22396355,NC
-0.35,22396356,NC
-0.39,22396357,NC
-0.425,22396358,NC
-0.425,22396359,NC
-0.44,22396360,NC
-0.45,22396361,NC
-0.47,22396362,NC
-0.49,22396363,NC
-0.485,22396364,NC
-0.48,22396365,NC
-0.46,22396366,NC
-0.47,22396367,NC
-0.47,22396368,NC
-0.49,22396369,NC
-0.485,22396370,NC
-0.49,22396371,NC
-0.49,22396372,NC
-0.495,22396373,NC
-0.51,22396374,NC
-0.51,22396375,NC
-0.51,22396376,NC
-0.49,22396377,NC
-0.5,22396378,NC
-0.51,22396379,NC
-0.54,22396380,NC
-0.565,22396381,NC
-0.565,22396382,NC
-0.55,22396383,NC
-0.525,22396384,NC
-0.545,22396385,NC
-0.56,22396386,NC
-0.575,22396387,NC
-0.575,22396388,NC
-0.565,22396389,NC
-0.565,22396390,NC
-0.575,22396391,NC
-0.59,22396392,NC
-0.595,22396393,NC
-0.615,22396394,NC
-0.605,22396395,NC
-0.6,22396396,NC
-0.61,22396397,NC
-0.64,22396398,NC
-0.64,22396399,NC
-0.66,22396400,NC
-0.64,22396401,NC
-0.66,22396402,NC
-0.665,22396403,NC
-0.69,22396404,NC
-0.705,22396405,NC
-0.705,22396406,NC
-0.7,22396407,NC
-0.69,22396408,NC
-0.715,22396409,NC
-0.74,22396410,NC
-0.74,22396411,NC
-0.74,22396412,NC
-0.73,22396413,NC
-0.72,22396414,NC
-0.73,22396415,NC
-0.745,22396416,NC
-0.76,22396417,NC
-0.75,22396418,NC
-0.715,22396419,NC
-0.695,22396420,NC
-0.695,22396421,NC
-0.705,22396422,NC
-0.695,22396423,NC
-0.68,22396424,NC
-0.655,22396425,NC
-0.6,22396426,NC
-0.59,22396427,NC
-0.58,22396428,NC
-0.565,22396429,NC
-0.54,22396430,NC
-0.515,22396431,NC
-0.475,22396432,NC
-0.45,22396433,NC
-0.43,22396434,NC
-0.425,22396435,NC
-0.39,22396436,NC
-0.345,22396437,NC
-0.32,22396438,NC
-0.305,22396439,NC
-0.29,22396440,NC
-0.29,22396441,NC
-0.28,22396442,NC
-0.25,22396443,NC
-0.22,22396444,NC
-0.215,22396445,NC
-0.215,22396446,NC
-0.225,22396447,NC
-0.215,22396448,NC
-0.21,22396449,NC
-0.195,22396450,NC
-0.195,22396451,NC
-0.2,22396452,NC
-0.21,22396453,NC
-0.22,22396454,NC
-0.2,22396455,NC
-0.205,22396456,NC
-0.21,22396457,NC
-0.225,22396458,NC
-0.225,22396459,NC
-0.225,22396460,NC
-0.215,22396461,NC
-0.22,22396462,NC
-0.235,22396463,NC
-0.245,22396464,NC
-0.24,22396465,NC
-0.23,22396466,NC
-0.225,22396467,NC
-0.225,22396468,NC
-0.23,22396469,NC
-0.235,22396470,NC
-0.25,22396471,NC
-0.26,22396472,NC
-0.25,22396473,NC
-0.23,22396474,NC
