channel_0,sample #,type
1.475,6054157,L
1.455,6054158,NC
1.41,6054159,NC
1.29,6054160,NC
1.12,6054161,NC
0.925,6054162,NC
0.76,6054163,NC
0.605,6054164,NC
0.465,6054165,NC
0.315,6054166,NC
0.125,6054167,NC
-0.085,6054168,NC
-0.28,6054169,NC
-0.445,6054170,NC
-0.575,6054171,NC
-0.695,6054172,NC
-0.765,6054173,NC
-0.83,6054174,NC
-0.86,6054175,NC
-0.875,6054176,NC
-0.865,6054177,NC
-0.85,6054178,NC
-0.84,6054179,NC
-0.84,6054180,NC
-0.845,6054181,NC
-0.84,6054182,NC
-0.8,6054183,NC
-0.745,6054184,NC
-0.7,6054185,NC
-0.665,6054186,NC
-0.65,6054187,NC
-0.64,6054188,NC
-0.615,6054189,NC
-0.585,6054190,NC
-0.56,6054191,NC
-0.53,6054192,NC
-0.51,6054193,NC
-0.51,6054194,NC
-0.485,6054195,NC
-0.46,6054196,NC
-0.455,6054197,NC
-0.445,6054198,NC
-0.455,6054199,NC
-0.455,6054200,NC
-0.455,6054201,NC
-0.445,6054202,NC
-0.44,6054203,NC
-0.44,6054204,NC
-0.465,6054205,NC
-0.485,6054206,NC
-0.485,6054207,NC
-0.48,6054208,NC
-0.48,6054209,NC
-0.49,6054210,NC
-0.5,6054211,NC
-0.515,6054212,NC
-0.5,6054213,NC
-0.5,6054214,NC
-0.51,6054215,NC
-0.495,6054216,NC
-0.515,6054217,NC
-0.54,6054218,NC
-0.54,6054219,NC
-0.525,6054220,NC
-0.53,6054221,NC
-0.52,6054222,NC
-0.525,6054223,NC
-0.55,6054224,NC
-0.535,6054225,NC
-0.525,6054226,NC
-0.52,6054227,NC
-0.525,6054228,NC
-0.53,6054229,NC
-0.54,6054230,NC
-0.515,6054231,NC
-0.52,6054232,NC
-0.49,6054233,NC
-0.495,6054234,NC
-0.495,6054235,NC
-0.495,6054236,NC
-0.485,6054237,NC
-0.475,6054238,NC
-0.45,6054239,NC
-0.445,6054240,NC
-0.45,6054241,NC
-0.46,6054242,NC
-0.435,6054243,NC
-0.42,6054244,NC
-0.405,6054245,NC
-0.4,6054246,NC
-0.4,6054247,NC
-0.41,6054248,NC
-0.37,6054249,NC
-0.345,6054250,NC
-0.34,6054251,NC
-0.325,6054252,NC
-0.32,6054253,NC
-0.315,6054254,NC
-0.305,6054255,NC
-0.285,6054256,NC
-0.26,6054257,NC
-0.255,6054258,NC
-0.245,6054259,NC
-0.23,6054260,NC
-0.21,6054261,NC
-0.195,6054262,NC
-0.165,6054263,NC
-0.16,6054264,NC
-0.155,6054265,NC
-0.155,6054266,NC
-0.125,6054267,NC
-0.115,6054268,NC
-0.1,6054269,NC
-0.105,6054270,NC
-0.09,6054271,NC
-0.08,6054272,NC
-0.055,6054273,NC
-0.04,6054274,NC
-0.035,6054275,NC
-0.025,6054276,NC
-0.02,6054277,NC
-0.025,6054278,NC
-0.025,6054279,NC
-0.015,6054280,NC
-0.005,6054281,NC
-0.005,6054282,NC
-0.015,6054283,NC
-0.025,6054284,NC
-0.025,6054285,NC
-0.01,6054286,NC
-0.015,6054287,NC
-0.015,6054288,NC
-0.03,6054289,NC
-0.04,6054290,NC
-0.04,6054291,NC
-0.025,6054292,NC
-0.03,6054293,NC
-0.035,6054294,NC
-0.04,6054295,NC
-0.055,6054296,NC
-0.065,6054297,NC
-0.06,6054298,NC
-0.06,6054299,NC
-0.06,6054300,NC
-0.07,6054301,NC
-0.09,6054302,NC
-0.09,6054303,NC
-0.08,6054304,NC
-0.085,6054305,NC
-0.08,6054306,NC
-0.095,6054307,NC
-0.095,6054308,NC
-0.1,6054309,NC
-0.09,6054310,NC
-0.075,6054311,NC
-0.07,6054312,NC
-0.065,6054313,NC
-0.085,6054314,NC
-0.07,6054315,NC
-0.055,6054316,NC
-0.06,6054317,NC
-0.055,6054318,NC
-0.075,6054319,NC
-0.075,6054320,NC
-0.075,6054321,NC
-0.045,6054322,NC
-0.045,6054323,NC
-0.03,6054324,NC
-0.04,6054325,NC
-0.04,6054326,NC
-0.045,6054327,NC
-0.04,6054328,NC
-0.02,6054329,NC
-0.02,6054330,NC
-0.02,6054331,NC
-0.045,6054332,NC
-0.05,6054333,NC
-0.06,6054334,NC
-0.04,6054335,NC
-0.04,6054336,NC
-0.03,6054337,NC
-0.05,6054338,NC
-0.04,6054339,NC
-0.015,6054340,NC
-0.015,6054341,NC
-0.02,6054342,NC
-0.015,6054343,NC
-0.04,6054344,NC
-0.05,6054345,NC
-0.055,6054346,NC
-0.065,6054347,NC
-0.09,6054348,NC
-0.13,6054349,NC
-0.165,6054350,NC
-0.18,6054351,NC
-0.19,6054352,NC
-0.2,6054353,NC
-0.225,6054354,NC
-0.24,6054355,NC
-0.26,6054356,NC
-0.25,6054357,NC
-0.26,6054358,NC
-0.25,6054359,NC
-0.265,6054360,NC
-0.275,6054361,NC
-0.285,6054362,NC
-0.28,6054363,NC
-0.27,6054364,NC
-0.255,6054365,NC
-0.255,6054366,NC
-0.27,6054367,NC
-0.275,6054368,NC
-0.265,6054369,NC
-0.255,6054370,NC
-0.25,6054371,NC
-0.245,6054372,NC
-0.265,6054373,NC
-0.265,6054374,NC
-0.27,6054375,NC
-0.25,6054376,NC
-0.245,6054377,NC
-0.235,6054378,NC
-0.25,6054379,NC
-0.255,6054380,NC
-0.245,6054381,NC
-0.235,6054382,NC
-0.225,6054383,NC
-0.22,6054384,NC
-0.225,6054385,NC
-0.235,6054386,NC
-0.235,6054387,NC
-0.22,6054388,NC
-0.215,6054389,NC
-0.21,6054390,NC
-0.22,6054391,NC
-0.225,6054392,NC
-0.215,6054393,NC
-0.225,6054394,NC
-0.21,6054395,NC
-0.22,6054396,NC
-0.22,6054397,NC
-0.235,6054398,NC
-0.23,6054399,NC
-0.215,6054400,NC
-0.21,6054401,NC
-0.205,6054402,NC
-0.21,6054403,NC
-0.23,6054404,NC
-0.22,6054405,NC
-0.24,6054406,NC
-0.24,6054407,NC
-0.27,6054408,NC
-0.305,6054409,NC
-0.305,6054410,NC
-0.28,6054411,NC
-0.23,6054412,NC
-0.15,6054413,NC
-0.025,6054414,NC
0.09,6054415,NC
0.2,6054416,NC
0.32,6054417,NC
0.44,6054418,NC
0.535,6054419,NC
0.625,6054420,NC
0.75,6054421,NC
0.885,6054422,NC
1.03,6054423,NC
1.18,6054424,NC
1.325,6054425,NC
1.425,6054426,NC
1.475,6054427,NC
1.49,6054428,NC
1.485,6054429,L
1.475,6054430,NC
1.425,6054431,NC
1.29,6054432,NC
1.105,6054433,NC
0.9,6054434,NC
0.75,6054435,NC
0.605,6054436,NC
0.45,6054437,NC
0.29,6054438,NC
0.075,6054439,NC
-0.15,6054440,NC
-0.33,6054441,NC
-0.45,6054442,NC
-0.555,6054443,NC
-0.68,6054444,NC
-0.785,6054445,NC
-0.845,6054446,NC
-0.88,6054447,NC
-0.87,6054448,NC
-0.875,6054449,NC
-0.855,6054450,NC
-0.855,6054451,NC
-0.855,6054452,NC
-0.85,6054453,NC
-0.81,6054454,NC
-0.78,6054455,NC
-0.725,6054456,NC
-0.7,6054457,NC
-0.675,6054458,NC
-0.645,6054459,NC
-0.63,6054460,NC
-0.59,6054461,NC
-0.57,6054462,NC
-0.545,6054463,NC
-0.535,6054464,NC
-0.525,6054465,NC
-0.505,6054466,NC
-0.485,6054467,NC
-0.49,6054468,NC
-0.485,6054469,NC
-0.49,6054470,NC
-0.505,6054471,NC
-0.495,6054472,NC
-0.485,6054473,NC
-0.5,6054474,NC
-0.51,6054475,NC
-0.525,6054476,NC
-0.52,6054477,NC
-0.515,6054478,NC
-0.505,6054479,NC
-0.52,6054480,NC
-0.525,6054481,NC
-0.545,6054482,NC
-0.54,6054483,NC
-0.53,6054484,NC
-0.535,6054485,NC
-0.54,6054486,NC
-0.55,6054487,NC
-0.56,6054488,NC
-0.56,6054489,NC
-0.555,6054490,NC
-0.545,6054491,NC
-0.55,6054492,NC
-0.54,6054493,NC
-0.56,6054494,NC
-0.56,6054495,NC
-0.55,6054496,NC
-0.55,6054497,NC
-0.545,6054498,NC
-0.545,6054499,NC
-0.55,6054500,NC
-0.55,6054501,NC
-0.555,6054502,NC
-0.545,6054503,NC
-0.56,6054504,NC
-0.55,6054505,NC
-0.545,6054506,NC
-0.535,6054507,NC
-0.52,6054508,NC
-0.495,6054509,NC
-0.495,6054510,NC
-0.485,6054511,NC
-0.485,6054512,NC
-0.48,6054513,NC
-0.45,6054514,NC
-0.43,6054515,NC
-0.41,6054516,NC
-0.41,6054517,NC
-0.415,6054518,NC
-0.395,6054519,NC
-0.37,6054520,NC
-0.335,6054521,NC
-0.325,6054522,NC
-0.315,6054523,NC
-0.305,6054524,NC
-0.3,6054525,NC
-0.265,6054526,NC
-0.245,6054527,NC
-0.225,6054528,NC
-0.21,6054529,NC
-0.205,6054530,NC
-0.195,6054531,NC
-0.185,6054532,NC
-0.17,6054533,NC
-0.13,6054534,NC
-0.125,6054535,NC
-0.13,6054536,NC
-0.12,6054537,NC
-0.1,6054538,NC
-0.09,6054539,NC
-0.095,6054540,NC
-0.08,6054541,NC
-0.085,6054542,NC
-0.075,6054543,NC
-0.04,6054544,NC
-0.045,6054545,NC
-0.03,6054546,NC
-0.04,6054547,NC
-0.04,6054548,NC
-0.045,6054549,NC
-0.035,6054550,NC
-0.025,6054551,NC
-0.035,6054552,NC
-0.045,6054553,NC
-0.055,6054554,NC
-0.055,6054555,NC
-0.045,6054556,NC
-0.045,6054557,NC
-0.05,6054558,NC
-0.05,6054559,NC
-0.075,6054560,NC
-0.065,6054561,NC
-0.055,6054562,NC
-0.05,6054563,NC
-0.055,6054564,NC
-0.08,6054565,NC
-0.08,6054566,NC
-0.09,6054567,NC
-0.085,6054568,NC
-0.085,6054569,NC
-0.085,6054570,NC
-0.095,6054571,NC
-0.115,6054572,NC
-0.12,6054573,NC
-0.12,6054574,NC
-0.125,6054575,NC
-0.12,6054576,NC
-0.13,6054577,NC
-0.14,6054578,NC
-0.125,6054579,NC
-0.115,6054580,NC
-0.105,6054581,NC
-0.095,6054582,NC
-0.11,6054583,NC
-0.105,6054584,NC
-0.1,6054585,NC
-0.105,6054586,NC
-0.095,6054587,NC
-0.09,6054588,NC
-0.08,6054589,NC
-0.07,6054590,NC
-0.06,6054591,NC
-0.045,6054592,NC
-0.04,6054593,NC
-0.035,6054594,NC
-0.045,6054595,NC
-0.045,6054596,NC
-0.045,6054597,NC
-0.035,6054598,NC
-0.035,6054599,NC
-0.04,6054600,NC
-0.04,6054601,NC
-0.035,6054602,NC
-0.045,6054603,NC
-0.035,6054604,NC
-0.025,6054605,NC
-0.025,6054606,NC
-0.025,6054607,NC
-0.035,6054608,NC
-0.05,6054609,NC
-0.06,6054610,NC
-0.07,6054611,NC
-0.095,6054612,NC
-0.135,6054613,NC
-0.17,6054614,NC
-0.195,6054615,NC
-0.2,6054616,NC
-0.2,6054617,NC
-0.23,6054618,NC
-0.25,6054619,NC
-0.27,6054620,NC
-0.285,6054621,NC
-0.28,6054622,NC
-0.265,6054623,NC
-0.27,6054624,NC
-0.28,6054625,NC
-0.28,6054626,NC
-0.275,6054627,NC
-0.27,6054628,NC
-0.26,6054629,NC
-0.265,6054630,NC
-0.28,6054631,NC
-0.285,6054632,NC
-0.29,6054633,NC
-0.27,6054634,NC
-0.26,6054635,NC
-0.255,6054636,NC
-0.25,6054637,NC
-0.255,6054638,NC
-0.255,6054639,NC
-0.25,6054640,NC
-0.245,6054641,NC
-0.235,6054642,NC
-0.25,6054643,NC
-0.25,6054644,NC
-0.255,6054645,NC
-0.245,6054646,NC
-0.24,6054647,NC
-0.235,6054648,NC
-0.245,6054649,NC
-0.25,6054650,NC
-0.27,6054651,NC
-0.245,6054652,NC
-0.245,6054653,NC
-0.245,6054654,NC
-0.25,6054655,NC
-0.26,6054656,NC
-0.25,6054657,NC
-0.245,6054658,NC
-0.235,6054659,NC
-0.235,6054660,NC
-0.235,6054661,NC
-0.24,6054662,NC
-0.225,6054663,NC
-0.23,6054664,NC
-0.215,6054665,NC
-0.22,6054666,NC
-0.225,6054667,NC
-0.225,6054668,NC
-0.235,6054669,NC
-0.225,6054670,NC
-0.21,6054671,NC
-0.22,6054672,NC
-0.235,6054673,NC
-0.26,6054674,NC
-0.275,6054675,NC
-0.28,6054676,NC
-0.265,6054677,NC
-0.225,6054678,NC
-0.155,6054679,NC
-0.035,6054680,NC
0.1,6054681,NC
0.24,6054682,NC
0.385,6054683,NC
0.465,6054684,NC
0.545,6054685,NC
0.635,6054686,NC
0.785,6054687,NC
0.94,6054688,NC
1.085,6054689,NC
1.23,6054690,NC
1.345,6054691,NC
1.44,6054692,NC
1.495,6054693,NC
1.515,6054694,NC
1.52,6054695,L
