channel_0,sample #,type
0.68,6879185,L
0.61,6879186,NC
0.49,6879187,NC
0.355,6879188,NC
0.26,6879189,NC
0.17,6879190,NC
0.08,6879191,NC
-0.04,6879192,NC
-0.18,6879193,NC
-0.32,6879194,NC
-0.415,6879195,NC
-0.46,6879196,NC
-0.48,6879197,NC
-0.52,6879198,NC
-0.535,6879199,NC
-0.555,6879200,NC
-0.52,6879201,NC
-0.48,6879202,NC
-0.42,6879203,NC
-0.375,6879204,NC
-0.365,6879205,NC
-0.35,6879206,NC
-0.325,6879207,NC
-0.315,6879208,NC
-0.295,6879209,NC
-0.295,6879210,NC
-0.31,6879211,NC
-0.31,6879212,NC
-0.305,6879213,NC
-0.285,6879214,NC
-0.28,6879215,NC
-0.28,6879216,NC
-0.27,6879217,NC
-0.27,6879218,NC
-0.275,6879219,NC
-0.265,6879220,NC
-0.26,6879221,NC
-0.25,6879222,NC
-0.26,6879223,NC
-0.27,6879224,NC
-0.275,6879225,NC
-0.25,6879226,NC
-0.24,6879227,NC
-0.245,6879228,NC
-0.24,6879229,NC
-0.23,6879230,NC
-0.235,6879231,NC
-0.225,6879232,NC
-0.215,6879233,NC
-0.2,6879234,NC
-0.2,6879235,NC
-0.22,6879236,NC
-0.21,6879237,NC
-0.205,6879238,NC
-0.18,6879239,NC
-0.17,6879240,NC
-0.17,6879241,NC
-0.175,6879242,NC
-0.17,6879243,NC
-0.155,6879244,NC
-0.13,6879245,NC
-0.125,6879246,NC
-0.135,6879247,NC
-0.13,6879248,NC
-0.13,6879249,NC
-0.1,6879250,NC
-0.085,6879251,NC
-0.08,6879252,NC
-0.08,6879253,NC
-0.07,6879254,NC
-0.06,6879255,NC
-0.035,6879256,NC
-0.005,6879257,NC
0.005,6879258,NC
0.005,6879259,NC
0.01,6879260,NC
0.015,6879261,NC
0.035,6879262,NC
0.055,6879263,NC
0.08,6879264,NC
0.08,6879265,NC
0.075,6879266,NC
0.085,6879267,NC
0.095,6879268,NC
0.11,6879269,NC
0.12,6879270,NC
0.135,6879271,NC
0.12,6879272,NC
0.13,6879273,NC
0.145,6879274,NC
0.175,6879275,NC
0.185,6879276,NC
0.17,6879277,NC
0.175,6879278,NC
0.165,6879279,NC
0.17,6879280,NC
0.19,6879281,NC
0.175,6879282,NC
0.165,6879283,NC
0.12,6879284,NC
0.105,6879285,NC
0.09,6879286,NC
0.07,6879287,NC
0.05,6879288,NC
0.025,6879289,NC
-0.015,6879290,NC
-0.04,6879291,NC
-0.05,6879292,NC
-0.055,6879293,NC
-0.065,6879294,NC
-0.105,6879295,NC
-0.125,6879296,NC
-0.13,6879297,NC
-0.135,6879298,NC
-0.135,6879299,NC
-0.145,6879300,NC
-0.155,6879301,NC
-0.17,6879302,NC
-0.18,6879303,NC
-0.175,6879304,NC
-0.175,6879305,NC
-0.19,6879306,NC
-0.19,6879307,NC
-0.215,6879308,NC
-0.205,6879309,NC
-0.21,6879310,NC
-0.195,6879311,NC
-0.19,6879312,NC
-0.2,6879313,NC
-0.215,6879314,NC
-0.235,6879315,NC
-0.225,6879316,NC
-0.205,6879317,NC
-0.195,6879318,NC
-0.2,6879319,NC
-0.215,6879320,NC
-0.22,6879321,NC
-0.205,6879322,NC
-0.195,6879323,NC
-0.205,6879324,NC
-0.21,6879325,NC
-0.21,6879326,NC
-0.205,6879327,NC
-0.2,6879328,NC
-0.185,6879329,NC
-0.185,6879330,NC
-0.195,6879331,NC
-0.205,6879332,NC
-0.225,6879333,NC
-0.205,6879334,NC
-0.2,6879335,NC
-0.19,6879336,NC
-0.185,6879337,NC
-0.21,6879338,NC
-0.22,6879339,NC
-0.2,6879340,NC
-0.195,6879341,NC
-0.19,6879342,NC
-0.195,6879343,NC
-0.215,6879344,NC
-0.22,6879345,NC
-0.21,6879346,NC
-0.185,6879347,NC
-0.2,6879348,NC
-0.205,6879349,NC
-0.21,6879350,NC
-0.215,6879351,NC
-0.22,6879352,NC
-0.19,6879353,NC
-0.195,6879354,NC
-0.215,6879355,NC
-0.225,6879356,NC
-0.21,6879357,NC
-0.205,6879358,NC
-0.195,6879359,NC
-0.205,6879360,NC
-0.22,6879361,NC
-0.23,6879362,NC
-0.23,6879363,NC
-0.23,6879364,NC
