channel_0,sample #,type
-1.415,18726760,L
-1.375,18726761,NC
-1.34,18726762,NC
-1.295,18726763,NC
-1.255,18726764,NC
-1.185,18726765,NC
-1.085,18726766,NC
-1.005,18726767,NC
-0.935,18726768,NC
-0.865,18726769,NC
-0.815,18726770,NC
-0.755,18726771,NC
-0.69,18726772,NC
-0.64,18726773,NC
-0.595,18726774,NC
-0.555,18726775,NC
-0.5,18726776,NC
-0.425,18726777,NC
-0.325,18726778,NC
-0.265,18726779,NC
-0.235,18726780,NC
-0.2,18726781,NC
-0.19,18726782,NC
-0.175,18726783,NC
-0.155,18726784,NC
-0.15,18726785,NC
-0.145,18726786,NC
-0.155,18726787,NC
-0.15,18726788,NC
-0.15,18726789,NC
-0.145,18726790,NC
-0.14,18726791,NC
-0.145,18726792,NC
-0.15,18726793,NC
-0.145,18726794,NC
-0.145,18726795,NC
-0.125,18726796,NC
-0.11,18726797,NC
-0.115,18726798,NC
-0.125,18726799,NC
-0.125,18726800,NC
-0.115,18726801,NC
-0.11,18726802,NC
-0.095,18726803,NC
-0.115,18726804,NC
-0.105,18726805,NC
-0.11,18726806,NC
-0.095,18726807,NC
-0.075,18726808,NC
-0.075,18726809,NC
-0.08,18726810,NC
-0.095,18726811,NC
-0.085,18726812,NC
-0.08,18726813,NC
-0.07,18726814,NC
-0.07,18726815,NC
-0.065,18726816,NC
-0.085,18726817,NC
-0.08,18726818,NC
-0.06,18726819,NC
-0.035,18726820,NC
-0.035,18726821,NC
-0.03,18726822,NC
-0.03,18726823,NC
-0.04,18726824,NC
-0.02,18726825,NC
-0.01,18726826,NC
-0.005,18726827,NC
0.005,18726828,NC
0.005,18726829,NC
0.0,18726830,NC
0.0,18726831,NC
0.025,18726832,NC
0.035,18726833,NC
0.035,18726834,NC
0.03,18726835,NC
0.025,18726836,NC
0.05,18726837,NC
0.065,18726838,NC
0.075,18726839,NC
0.085,18726840,NC
0.085,18726841,NC
0.09,18726842,NC
0.1,18726843,NC
0.13,18726844,NC
0.125,18726845,NC
0.135,18726846,NC
0.14,18726847,NC
0.12,18726848,NC
0.14,18726849,NC
0.16,18726850,NC
0.17,18726851,NC
0.17,18726852,NC
0.155,18726853,NC
0.16,18726854,NC
0.185,18726855,NC
0.195,18726856,NC
0.2,18726857,NC
0.195,18726858,NC
0.2,18726859,NC
0.2,18726860,NC
0.21,18726861,NC
0.235,18726862,NC
0.24,18726863,NC
0.235,18726864,NC
0.22,18726865,NC
0.235,18726866,NC
0.25,18726867,NC
0.26,18726868,NC
0.265,18726869,NC
0.265,18726870,NC
0.255,18726871,NC
0.25,18726872,NC
0.26,18726873,NC
0.265,18726874,NC
0.27,18726875,NC
0.255,18726876,NC
0.245,18726877,NC
0.24,18726878,NC
0.245,18726879,NC
0.24,18726880,NC
0.255,18726881,NC
0.24,18726882,NC
0.235,18726883,NC
0.23,18726884,NC
0.24,18726885,NC
0.25,18726886,NC
0.245,18726887,NC
0.235,18726888,NC
0.22,18726889,NC
0.2,18726890,NC
0.205,18726891,NC
0.215,18726892,NC
0.22,18726893,NC
0.205,18726894,NC
0.19,18726895,NC
0.185,18726896,NC
0.175,18726897,NC
0.19,18726898,NC
0.185,18726899,NC
0.145,18726900,NC
0.13,18726901,NC
0.145,18726902,NC
0.14,18726903,NC
0.145,18726904,NC
0.145,18726905,NC
0.135,18726906,NC
0.125,18726907,NC
0.12,18726908,NC
0.13,18726909,NC
0.14,18726910,NC
0.13,18726911,NC
0.125,18726912,NC
0.11,18726913,NC
0.1,18726914,NC
0.1,18726915,NC
0.105,18726916,NC
0.11,18726917,NC
0.095,18726918,NC
0.08,18726919,NC
0.055,18726920,NC
0.065,18726921,NC
0.075,18726922,NC
0.06,18726923,NC
0.045,18726924,NC
0.035,18726925,NC
0.04,18726926,NC
0.045,18726927,NC
0.05,18726928,NC
0.055,18726929,NC
0.03,18726930,NC
0.03,18726931,NC
0.02,18726932,NC
0.015,18726933,NC
0.03,18726934,NC
0.035,18726935,NC
0.02,18726936,NC
-0.01,18726937,NC
-0.03,18726938,NC
-0.025,18726939,NC
-0.01,18726940,NC
-0.025,18726941,NC
-0.03,18726942,NC
-0.06,18726943,NC
-0.075,18726944,NC
-0.075,18726945,NC
-0.07,18726946,NC
-0.055,18726947,NC
-0.08,18726948,NC
-0.09,18726949,NC
-0.1,18726950,NC
-0.105,18726951,NC
-0.1,18726952,NC
-0.1,18726953,NC
-0.11,18726954,NC
-0.145,18726955,NC
-0.15,18726956,NC
-0.14,18726957,NC
-0.14,18726958,NC
-0.15,18726959,NC
-0.145,18726960,NC
-0.15,18726961,NC
-0.18,18726962,NC
-0.17,18726963,NC
-0.19,18726964,NC
-0.18,18726965,NC
-0.195,18726966,NC
-0.21,18726967,NC
-0.235,18726968,NC
-0.21,18726969,NC
-0.205,18726970,NC
-0.21,18726971,NC
-0.215,18726972,NC
-0.25,18726973,NC
-0.24,18726974,NC
-0.245,18726975,NC
-0.215,18726976,NC
-0.22,18726977,NC
