channel_0,sample #,type
1.975,22340337,L
1.99,22340338,NC
1.955,22340339,NC
1.88,22340340,NC
1.69,22340341,NC
1.415,22340342,NC
1.04,22340343,NC
0.685,22340344,NC
0.41,22340345,NC
0.29,22340346,NC
0.245,22340347,NC
0.215,22340348,NC
0.215,22340349,NC
0.205,22340350,NC
0.19,22340351,NC
0.17,22340352,NC
0.12,22340353,NC
0.065,22340354,NC
0.025,22340355,NC
-0.015,22340356,NC
-0.035,22340357,NC
-0.07,22340358,NC
-0.1,22340359,NC
-0.14,22340360,NC
-0.15,22340361,NC
-0.175,22340362,NC
-0.195,22340363,NC
-0.22,22340364,NC
-0.28,22340365,NC
-0.325,22340366,NC
-0.37,22340367,NC
-0.38,22340368,NC
-0.39,22340369,NC
-0.415,22340370,NC
-0.445,22340371,NC
-0.475,22340372,NC
-0.48,22340373,NC
-0.475,22340374,NC
-0.46,22340375,NC
-0.47,22340376,NC
-0.475,22340377,NC
-0.485,22340378,NC
-0.495,22340379,NC
-0.495,22340380,NC
-0.5,22340381,NC
-0.5,22340382,NC
-0.515,22340383,NC
-0.52,22340384,NC
-0.54,22340385,NC
-0.51,22340386,NC
-0.52,22340387,NC
-0.53,22340388,NC
-0.535,22340389,NC
-0.55,22340390,NC
-0.55,22340391,NC
-0.545,22340392,NC
-0.565,22340393,NC
-0.55,22340394,NC
-0.56,22340395,NC
-0.58,22340396,NC
-0.58,22340397,NC
-0.585,22340398,NC
-0.57,22340399,NC
-0.555,22340400,NC
-0.575,22340401,NC
-0.59,22340402,NC
-0.61,22340403,NC
-0.605,22340404,NC
-0.595,22340405,NC
-0.595,22340406,NC
-0.61,22340407,NC
-0.63,22340408,NC
-0.64,22340409,NC
-0.645,22340410,NC
-0.63,22340411,NC
-0.635,22340412,NC
-0.645,22340413,NC
-0.67,22340414,NC
-0.675,22340415,NC
-0.68,22340416,NC
-0.675,22340417,NC
-0.66,22340418,NC
-0.685,22340419,NC
-0.69,22340420,NC
-0.705,22340421,NC
-0.675,22340422,NC
-0.665,22340423,NC
-0.67,22340424,NC
-0.685,22340425,NC
-0.71,22340426,NC
-0.705,22340427,NC
-0.685,22340428,NC
-0.655,22340429,NC
-0.65,22340430,NC
-0.645,22340431,NC
-0.65,22340432,NC
-0.64,22340433,NC
-0.63,22340434,NC
-0.6,22340435,NC
-0.595,22340436,NC
-0.565,22340437,NC
-0.56,22340438,NC
-0.54,22340439,NC
-0.51,22340440,NC
-0.47,22340441,NC
-0.44,22340442,NC
-0.425,22340443,NC
-0.425,22340444,NC
-0.385,22340445,NC
-0.355,22340446,NC
-0.34,22340447,NC
-0.325,22340448,NC
-0.315,22340449,NC
-0.305,22340450,NC
-0.31,22340451,NC
-0.295,22340452,NC
-0.285,22340453,NC
-0.29,22340454,NC
-0.295,22340455,NC
-0.305,22340456,NC
-0.31,22340457,NC
-0.29,22340458,NC
-0.275,22340459,NC
-0.27,22340460,NC
-0.285,22340461,NC
-0.3,22340462,NC
-0.32,22340463,NC
-0.315,22340464,NC
-0.29,22340465,NC
-0.28,22340466,NC
-0.29,22340467,NC
-0.31,22340468,NC
-0.325,22340469,NC
-0.315,22340470,NC
-0.305,22340471,NC
-0.285,22340472,NC
-0.3,22340473,NC
-0.305,22340474,NC
-0.31,22340475,NC
-0.305,22340476,NC
-0.3,22340477,NC
-0.305,22340478,NC
-0.325,22340479,NC
-0.335,22340480,NC
-0.32,22340481,NC
-0.315,22340482,NC
-0.32,22340483,NC
-0.315,22340484,NC
-0.33,22340485,NC
-0.345,22340486,NC
-0.35,22340487,NC
-0.325,22340488,NC
-0.315,22340489,NC
-0.31,22340490,NC
-0.335,22340491,NC
-0.365,22340492,NC
-0.36,22340493,NC
-0.355,22340494,NC
-0.33,22340495,NC
-0.335,22340496,NC
-0.35,22340497,NC
-0.34,22340498,NC
-0.345,22340499,NC
-0.335,22340500,NC
-0.335,22340501,NC
-0.335,22340502,NC
-0.335,22340503,NC
-0.35,22340504,NC
-0.355,22340505,NC
-0.34,22340506,NC
-0.33,22340507,NC
-0.345,22340508,NC
-0.34,22340509,NC
-0.355,22340510,NC
-0.35,22340511,NC
-0.335,22340512,NC
-0.34,22340513,NC
-0.32,22340514,NC
-0.32,22340515,NC
-0.345,22340516,NC
-0.345,22340517,NC
-0.335,22340518,NC
-0.32,22340519,NC
-0.315,22340520,NC
-0.315,22340521,NC
-0.33,22340522,NC
-0.355,22340523,NC
-0.34,22340524,NC
-0.325,22340525,NC
-0.315,22340526,NC
-0.32,22340527,NC
-0.33,22340528,NC
-0.34,22340529,NC
-0.335,22340530,NC
-0.325,22340531,NC
-0.325,22340532,NC
-0.325,22340533,NC
-0.345,22340534,NC
-0.33,22340535,NC
-0.32,22340536,NC
-0.32,22340537,NC
-0.32,22340538,NC
-0.33,22340539,NC
-0.355,22340540,NC
-0.34,22340541,NC
-0.325,22340542,NC
-0.315,22340543,NC
-0.315,22340544,NC
-0.32,22340545,NC
-0.35,22340546,NC
-0.365,22340547,NC
-0.355,22340548,NC
-0.315,22340549,NC
-0.31,22340550,NC
-0.325,22340551,NC
-0.305,22340552,NC
-0.305,22340553,NC
-0.305,22340554,NC
-0.295,22340555,NC
-0.275,22340556,NC
-0.28,22340557,NC
-0.285,22340558,NC
-0.285,22340559,NC
-0.255,22340560,NC
-0.25,22340561,NC
-0.26,22340562,NC
-0.28,22340563,NC
-0.28,22340564,NC
-0.285,22340565,NC
-0.265,22340566,NC
-0.245,22340567,NC
-0.225,22340568,NC
-0.235,22340569,NC
-0.245,22340570,NC
-0.255,22340571,NC
-0.255,22340572,NC
-0.265,22340573,NC
-0.26,22340574,NC
-0.28,22340575,NC
-0.285,22340576,NC
-0.295,22340577,NC
-0.295,22340578,NC
-0.29,22340579,NC
-0.295,22340580,NC
-0.325,22340581,NC
-0.325,22340582,NC
-0.325,22340583,NC
-0.31,22340584,NC
-0.295,22340585,NC
-0.305,22340586,NC
-0.33,22340587,NC
-0.35,22340588,NC
-0.355,22340589,NC
-0.355,22340590,NC
-0.34,22340591,NC
-0.345,22340592,NC
-0.35,22340593,NC
-0.36,22340594,NC
-0.365,22340595,NC
-0.355,22340596,NC
-0.34,22340597,NC
-0.33,22340598,NC
-0.345,22340599,NC
-0.365,22340600,NC
-0.375,22340601,NC
-0.37,22340602,NC
-0.36,22340603,NC
-0.335,22340604,NC
-0.33,22340605,NC
-0.34,22340606,NC
-0.32,22340607,NC
-0.325,22340608,NC
-0.31,22340609,NC
-0.32,22340610,NC
-0.335,22340611,NC
-0.35,22340612,NC
-0.345,22340613,NC
-0.33,22340614,NC
-0.3,22340615,NC
-0.295,22340616,NC
-0.315,22340617,NC
-0.355,22340618,NC
-0.335,22340619,NC
-0.255,22340620,NC
-0.14,22340621,NC
-0.025,22340622,NC
0.055,22340623,NC
0.105,22340624,NC
0.165,22340625,NC
0.225,22340626,NC
0.27,22340627,NC
0.325,22340628,NC
0.425,22340629,NC
0.545,22340630,NC
0.725,22340631,NC
0.925,22340632,NC
1.135,22340633,NC
1.335,22340634,NC
1.52,22340635,NC
1.69,22340636,NC
1.805,22340637,L
1.865,22340638,NC
1.84,22340639,NC
1.695,22340640,NC
1.395,22340641,NC
1.01,22340642,NC
0.635,22340643,NC
0.38,22340644,NC
0.265,22340645,NC
0.17,22340646,NC
0.13,22340647,NC
0.1,22340648,NC
0.105,22340649,NC
0.15,22340650,NC
0.185,22340651,NC
0.175,22340652,NC
0.145,22340653,NC
0.12,22340654,NC
0.065,22340655,NC
0.045,22340656,NC
0.03,22340657,NC
-0.02,22340658,NC
-0.06,22340659,NC
-0.115,22340660,NC
-0.13,22340661,NC
-0.155,22340662,NC
-0.17,22340663,NC
-0.2,22340664,NC
-0.235,22340665,NC
-0.275,22340666,NC
-0.32,22340667,NC
-0.335,22340668,NC
-0.345,22340669,NC
-0.38,22340670,NC
-0.41,22340671,NC
-0.44,22340672,NC
-0.45,22340673,NC
-0.465,22340674,NC
-0.475,22340675,NC
-0.465,22340676,NC
-0.48,22340677,NC
-0.505,22340678,NC
-0.51,22340679,NC
-0.5,22340680,NC
-0.49,22340681,NC
-0.495,22340682,NC
-0.505,22340683,NC
-0.535,22340684,NC
-0.535,22340685,NC
-0.53,22340686,NC
-0.515,22340687,NC
-0.5,22340688,NC
-0.51,22340689,NC
-0.535,22340690,NC
-0.55,22340691,NC
-0.54,22340692,NC
-0.535,22340693,NC
-0.53,22340694,NC
-0.54,22340695,NC
-0.55,22340696,NC
-0.545,22340697,NC
-0.545,22340698,NC
-0.545,22340699,NC
-0.555,22340700,NC
-0.58,22340701,NC
-0.58,22340702,NC
-0.58,22340703,NC
-0.58,22340704,NC
-0.55,22340705,NC
-0.55,22340706,NC
-0.575,22340707,NC
-0.595,22340708,NC
-0.615,22340709,NC
-0.6,22340710,NC
-0.595,22340711,NC
-0.585,22340712,NC
-0.605,22340713,NC
-0.62,22340714,NC
-0.65,22340715,NC
-0.645,22340716,NC
-0.63,22340717,NC
-0.635,22340718,NC
-0.64,22340719,NC
-0.655,22340720,NC
-0.68,22340721,NC
-0.69,22340722,NC
-0.675,22340723,NC
-0.67,22340724,NC
-0.685,22340725,NC
-0.715,22340726,NC
-0.69,22340727,NC
-0.7,22340728,NC
-0.68,22340729,NC
-0.675,22340730,NC
-0.685,22340731,NC
-0.7,22340732,NC
-0.695,22340733,NC
-0.68,22340734,NC
-0.645,22340735,NC
-0.625,22340736,NC
-0.615,22340737,NC
-0.64,22340738,NC
-0.625,22340739,NC
-0.605,22340740,NC
-0.57,22340741,NC
-0.525,22340742,NC
-0.515,22340743,NC
-0.52,22340744,NC
-0.515,22340745,NC
-0.48,22340746,NC
-0.455,22340747,NC
-0.415,22340748,NC
-0.415,22340749,NC
-0.38,22340750,NC
-0.37,22340751,NC
-0.35,22340752,NC
-0.33,22340753,NC
-0.315,22340754,NC
-0.3,22340755,NC
-0.31,22340756,NC
-0.305,22340757,NC
-0.305,22340758,NC
-0.285,22340759,NC
-0.285,22340760,NC
-0.305,22340761,NC
-0.305,22340762,NC
-0.305,22340763,NC
-0.28,22340764,NC
-0.27,22340765,NC
-0.275,22340766,NC
-0.285,22340767,NC
-0.295,22340768,NC
-0.315,22340769,NC
-0.305,22340770,NC
-0.295,22340771,NC
-0.285,22340772,NC
-0.295,22340773,NC
-0.34,22340774,NC
-0.33,22340775,NC
-0.315,22340776,NC
-0.325,22340777,NC
-0.3,22340778,NC
-0.31,22340779,NC
-0.305,22340780,NC
-0.325,22340781,NC
-0.345,22340782,NC
-0.32,22340783,NC
-0.32,22340784,NC
-0.335,22340785,NC
-0.34,22340786,NC
-0.33,22340787,NC
-0.33,22340788,NC
-0.31,22340789,NC
-0.305,22340790,NC
-0.325,22340791,NC
-0.33,22340792,NC
-0.345,22340793,NC
-0.34,22340794,NC
-0.325,22340795,NC
-0.325,22340796,NC
-0.335,22340797,NC
-0.345,22340798,NC
-0.35,22340799,NC
-0.345,22340800,NC
-0.355,22340801,NC
-0.325,22340802,NC
-0.345,22340803,NC
-0.345,22340804,NC
-0.345,22340805,NC
-0.345,22340806,NC
-0.325,22340807,NC
-0.335,22340808,NC
-0.335,22340809,NC
-0.345,22340810,NC
-0.335,22340811,NC
-0.34,22340812,NC
-0.315,22340813,NC
-0.33,22340814,NC
-0.335,22340815,NC
-0.34,22340816,NC
-0.35,22340817,NC
-0.325,22340818,NC
-0.315,22340819,NC
-0.32,22340820,NC
-0.32,22340821,NC
-0.33,22340822,NC
-0.355,22340823,NC
-0.345,22340824,NC
-0.33,22340825,NC
-0.315,22340826,NC
-0.32,22340827,NC
-0.335,22340828,NC
-0.33,22340829,NC
-0.345,22340830,NC
-0.33,22340831,NC
-0.335,22340832,NC
-0.315,22340833,NC
-0.315,22340834,NC
-0.325,22340835,NC
-0.325,22340836,NC
-0.32,22340837,NC
-0.325,22340838,NC
-0.335,22340839,NC
-0.35,22340840,NC
-0.34,22340841,NC
-0.33,22340842,NC
-0.31,22340843,NC
-0.315,22340844,NC
-0.32,22340845,NC
-0.345,22340846,NC
-0.35,22340847,NC
-0.34,22340848,NC
-0.335,22340849,NC
-0.34,22340850,NC
-0.32,22340851,NC
-0.335,22340852,NC
-0.34,22340853,NC
-0.34,22340854,NC
-0.33,22340855,NC
-0.315,22340856,NC
-0.31,22340857,NC
-0.315,22340858,NC
-0.31,22340859,NC
-0.31,22340860,NC
-0.305,22340861,NC
-0.3,22340862,NC
-0.3,22340863,NC
-0.31,22340864,NC
-0.305,22340865,NC
-0.29,22340866,NC
-0.29,22340867,NC
-0.255,22340868,NC
-0.27,22340869,NC
-0.285,22340870,NC
-0.28,22340871,NC
-0.265,22340872,NC
-0.245,22340873,NC
-0.23,22340874,NC
-0.225,22340875,NC
-0.24,22340876,NC
-0.255,22340877,NC
-0.25,22340878,NC
-0.245,22340879,NC
-0.235,22340880,NC
-0.235,22340881,NC
-0.27,22340882,NC
-0.285,22340883,NC
-0.28,22340884,NC
-0.285,22340885,NC
-0.305,22340886,NC
-0.3,22340887,NC
-0.305,22340888,NC
-0.305,22340889,NC
-0.3,22340890,NC
-0.29,22340891,NC
-0.305,22340892,NC
-0.335,22340893,NC
-0.34,22340894,NC
-0.35,22340895,NC
-0.345,22340896,NC
-0.33,22340897,NC
-0.335,22340898,NC
-0.35,22340899,NC
-0.375,22340900,NC
-0.365,22340901,NC
-0.36,22340902,NC
-0.335,22340903,NC
-0.325,22340904,NC
-0.32,22340905,NC
-0.34,22340906,NC
-0.36,22340907,NC
-0.375,22340908,NC
-0.365,22340909,NC
-0.355,22340910,NC
-0.35,22340911,NC
-0.345,22340912,NC
-0.345,22340913,NC
-0.35,22340914,NC
-0.325,22340915,NC
-0.32,22340916,NC
-0.325,22340917,NC
-0.33,22340918,NC
-0.325,22340919,NC
-0.31,22340920,NC
-0.295,22340921,NC
-0.29,22340922,NC
-0.3,22340923,NC
-0.31,22340924,NC
-0.34,22340925,NC
-0.33,22340926,NC
-0.31,22340927,NC
-0.31,22340928,NC
-0.295,22340929,NC
-0.24,22340930,NC
-0.165,22340931,NC
-0.04,22340932,NC
0.055,22340933,NC
0.145,22340934,NC
0.235,22340935,NC
0.285,22340936,NC
0.38,22340937,NC
0.44,22340938,NC
0.555,22340939,NC
0.675,22340940,NC
0.83,22340941,NC
0.98,22340942,NC
1.175,22340943,NC
1.42,22340944,NC
1.62,22340945,NC
1.775,22340946,L
