channel_0,sample #,type
0.465,6622066,L
0.445,6622067,NC
0.38,6622068,NC
0.265,6622069,NC
0.145,6622070,NC
0.03,6622071,NC
-0.08,6622072,NC
-0.175,6622073,NC
-0.275,6622074,NC
-0.355,6622075,NC
-0.46,6622076,NC
-0.51,6622077,NC
-0.545,6622078,NC
-0.56,6622079,NC
-0.545,6622080,NC
-0.55,6622081,NC
-0.525,6622082,NC
-0.52,6622083,NC
-0.485,6622084,NC
-0.435,6622085,NC
-0.385,6622086,NC
-0.355,6622087,NC
-0.35,6622088,NC
-0.36,6622089,NC
-0.355,6622090,NC
-0.34,6622091,NC
-0.325,6622092,NC
-0.33,6622093,NC
-0.34,6622094,NC
-0.345,6622095,NC
-0.33,6622096,NC
-0.32,6622097,NC
-0.305,6622098,NC
-0.295,6622099,NC
-0.29,6622100,NC
-0.31,6622101,NC
-0.31,6622102,NC
-0.295,6622103,NC
-0.28,6622104,NC
-0.29,6622105,NC
-0.29,6622106,NC
-0.295,6622107,NC
-0.295,6622108,NC
-0.29,6622109,NC
-0.265,6622110,NC
-0.265,6622111,NC
-0.275,6622112,NC
-0.29,6622113,NC
-0.285,6622114,NC
-0.275,6622115,NC
-0.26,6622116,NC
-0.24,6622117,NC
-0.25,6622118,NC
-0.245,6622119,NC
-0.24,6622120,NC
-0.235,6622121,NC
-0.2,6622122,NC
-0.19,6622123,NC
-0.2,6622124,NC
-0.205,6622125,NC
-0.215,6622126,NC
-0.17,6622127,NC
-0.155,6622128,NC
-0.15,6622129,NC
-0.125,6622130,NC
-0.13,6622131,NC
-0.115,6622132,NC
-0.1,6622133,NC
-0.09,6622134,NC
-0.075,6622135,NC
-0.075,6622136,NC
-0.06,6622137,NC
-0.045,6622138,NC
-0.025,6622139,NC
0.0,6622140,NC
0.015,6622141,NC
0.035,6622142,NC
0.03,6622143,NC
0.05,6622144,NC
0.065,6622145,NC
0.09,6622146,NC
0.105,6622147,NC
0.11,6622148,NC
0.095,6622149,NC
0.12,6622150,NC
0.135,6622151,NC
0.165,6622152,NC
0.18,6622153,NC
0.18,6622154,NC
0.17,6622155,NC
0.155,6622156,NC
0.18,6622157,NC
0.21,6622158,NC
0.22,6622159,NC
0.21,6622160,NC
0.2,6622161,NC
0.19,6622162,NC
0.195,6622163,NC
0.19,6622164,NC
0.195,6622165,NC
0.155,6622166,NC
0.125,6622167,NC
0.105,6622168,NC
0.075,6622169,NC
0.075,6622170,NC
0.045,6622171,NC
-0.01,6622172,NC
-0.035,6622173,NC
-0.05,6622174,NC
-0.06,6622175,NC
-0.065,6622176,NC
-0.075,6622177,NC
-0.1,6622178,NC
-0.135,6622179,NC
-0.16,6622180,NC
-0.155,6622181,NC
-0.14,6622182,NC
-0.16,6622183,NC
-0.17,6622184,NC
-0.185,6622185,NC
-0.215,6622186,NC
-0.195,6622187,NC
-0.185,6622188,NC
-0.195,6622189,NC
-0.195,6622190,NC
-0.215,6622191,NC
-0.22,6622192,NC
-0.21,6622193,NC
-0.2,6622194,NC
-0.21,6622195,NC
-0.215,6622196,NC
-0.21,6622197,NC
-0.23,6622198,NC
-0.22,6622199,NC
-0.195,6622200,NC
-0.205,6622201,NC
-0.215,6622202,NC
-0.235,6622203,NC
-0.245,6622204,NC
-0.225,6622205,NC
-0.21,6622206,NC
-0.2,6622207,NC
-0.21,6622208,NC
-0.22,6622209,NC
-0.22,6622210,NC
-0.225,6622211,NC
-0.215,6622212,NC
-0.195,6622213,NC
-0.215,6622214,NC
-0.23,6622215,NC
-0.235,6622216,NC
-0.21,6622217,NC
-0.2,6622218,NC
-0.195,6622219,NC
-0.215,6622220,NC
-0.215,6622221,NC
-0.21,6622222,NC
-0.195,6622223,NC
-0.175,6622224,NC
-0.185,6622225,NC
