channel_0,sample #,type
1.005,5938550,L
0.965,5938551,NC
0.92,5938552,NC
0.83,5938553,NC
0.69,5938554,NC
0.57,5938555,NC
0.46,5938556,NC
0.37,5938557,NC
0.295,5938558,NC
0.185,5938559,NC
0.035,5938560,NC
-0.135,5938561,NC
-0.295,5938562,NC
-0.43,5938563,NC
-0.54,5938564,NC
-0.64,5938565,NC
-0.72,5938566,NC
-0.785,5938567,NC
-0.825,5938568,NC
-0.82,5938569,NC
-0.81,5938570,NC
-0.795,5938571,NC
-0.8,5938572,NC
-0.795,5938573,NC
-0.79,5938574,NC
-0.765,5938575,NC
-0.705,5938576,NC
-0.69,5938577,NC
-0.66,5938578,NC
-0.635,5938579,NC
-0.63,5938580,NC
-0.615,5938581,NC
-0.58,5938582,NC
-0.555,5938583,NC
-0.525,5938584,NC
-0.515,5938585,NC
-0.505,5938586,NC
-0.485,5938587,NC
-0.475,5938588,NC
-0.475,5938589,NC
-0.465,5938590,NC
-0.465,5938591,NC
-0.475,5938592,NC
-0.465,5938593,NC
-0.46,5938594,NC
-0.465,5938595,NC
-0.47,5938596,NC
-0.465,5938597,NC
-0.48,5938598,NC
-0.48,5938599,NC
-0.475,5938600,NC
-0.48,5938601,NC
-0.48,5938602,NC
-0.48,5938603,NC
-0.5,5938604,NC
-0.5,5938605,NC
-0.51,5938606,NC
-0.495,5938607,NC
-0.495,5938608,NC
-0.505,5938609,NC
-0.52,5938610,NC
-0.515,5938611,NC
-0.515,5938612,NC
-0.515,5938613,NC
-0.505,5938614,NC
-0.505,5938615,NC
-0.52,5938616,NC
-0.505,5938617,NC
-0.495,5938618,NC
-0.47,5938619,NC
-0.47,5938620,NC
-0.47,5938621,NC
-0.48,5938622,NC
-0.455,5938623,NC
-0.45,5938624,NC
-0.43,5938625,NC
-0.43,5938626,NC
-0.44,5938627,NC
-0.415,5938628,NC
-0.395,5938629,NC
-0.385,5938630,NC
-0.36,5938631,NC
-0.35,5938632,NC
-0.35,5938633,NC
-0.35,5938634,NC
-0.32,5938635,NC
-0.295,5938636,NC
-0.28,5938637,NC
-0.27,5938638,NC
-0.26,5938639,NC
-0.25,5938640,NC
-0.235,5938641,NC
-0.215,5938642,NC
-0.195,5938643,NC
-0.185,5938644,NC
-0.185,5938645,NC
-0.17,5938646,NC
-0.16,5938647,NC
-0.145,5938648,NC
-0.13,5938649,NC
-0.11,5938650,NC
-0.12,5938651,NC
-0.12,5938652,NC
-0.105,5938653,NC
-0.07,5938654,NC
-0.065,5938655,NC
-0.06,5938656,NC
-0.07,5938657,NC
-0.065,5938658,NC
-0.065,5938659,NC
-0.04,5938660,NC
-0.04,5938661,NC
-0.035,5938662,NC
-0.035,5938663,NC
-0.04,5938664,NC
-0.035,5938665,NC
-0.025,5938666,NC
-0.015,5938667,NC
-0.005,5938668,NC
-0.015,5938669,NC
-0.01,5938670,NC
-0.015,5938671,NC
0.0,5938672,NC
0.0,5938673,NC
-0.005,5938674,NC
-0.015,5938675,NC
-0.03,5938676,NC
-0.03,5938677,NC
-0.03,5938678,NC
-0.025,5938679,NC
-0.025,5938680,NC
-0.045,5938681,NC
-0.05,5938682,NC
