channel_0,sample #,type
1.635,5947320,L
1.61,5947321,NC
1.535,5947322,NC
1.375,5947323,NC
1.175,5947324,NC
0.955,5947325,NC
0.775,5947326,NC
0.61,5947327,NC
0.42,5947328,NC
0.225,5947329,NC
0.005,5947330,NC
-0.21,5947331,NC
-0.405,5947332,NC
-0.545,5947333,NC
-0.705,5947334,NC
-0.84,5947335,NC
-0.935,5947336,NC
-0.99,5947337,NC
-1.015,5947338,NC
-1.02,5947339,NC
-1.025,5947340,NC
-1.035,5947341,NC
-1.005,5947342,NC
-0.99,5947343,NC
-0.985,5947344,NC
-0.965,5947345,NC
-0.935,5947346,NC
-0.9,5947347,NC
-0.84,5947348,NC
-0.8,5947349,NC
-0.775,5947350,NC
-0.76,5947351,NC
-0.735,5947352,NC
-0.705,5947353,NC
-0.68,5947354,NC
-0.65,5947355,NC
-0.61,5947356,NC
-0.585,5947357,NC
-0.605,5947358,NC
-0.6,5947359,NC
-0.595,5947360,NC
-0.57,5947361,NC
-0.585,5947362,NC
-0.58,5947363,NC
-0.615,5947364,NC
-0.615,5947365,NC
-0.625,5947366,NC
-0.61,5947367,NC
-0.605,5947368,NC
-0.61,5947369,NC
-0.62,5947370,NC
-0.63,5947371,NC
-0.63,5947372,NC
-0.63,5947373,NC
-0.64,5947374,NC
-0.635,5947375,NC
-0.645,5947376,NC
-0.665,5947377,NC
-0.655,5947378,NC
-0.655,5947379,NC
-0.645,5947380,NC
-0.655,5947381,NC
-0.67,5947382,NC
-0.675,5947383,NC
-0.66,5947384,NC
-0.66,5947385,NC
-0.65,5947386,NC
-0.655,5947387,NC
-0.68,5947388,NC
-0.675,5947389,NC
-0.67,5947390,NC
-0.66,5947391,NC
-0.655,5947392,NC
-0.66,5947393,NC
-0.65,5947394,NC
-0.66,5947395,NC
-0.665,5947396,NC
-0.64,5947397,NC
-0.63,5947398,NC
-0.63,5947399,NC
-0.62,5947400,NC
-0.61,5947401,NC
-0.585,5947402,NC
-0.58,5947403,NC
-0.555,5947404,NC
-0.555,5947405,NC
-0.54,5947406,NC
-0.54,5947407,NC
-0.525,5947408,NC
-0.495,5947409,NC
-0.48,5947410,NC
-0.47,5947411,NC
-0.465,5947412,NC
-0.46,5947413,NC
-0.425,5947414,NC
-0.4,5947415,NC
-0.38,5947416,NC
-0.38,5947417,NC
-0.36,5947418,NC
-0.35,5947419,NC
-0.33,5947420,NC
-0.3,5947421,NC
-0.28,5947422,NC
-0.275,5947423,NC
-0.255,5947424,NC
-0.245,5947425,NC
-0.23,5947426,NC
-0.205,5947427,NC
-0.185,5947428,NC
-0.18,5947429,NC
-0.17,5947430,NC
-0.16,5947431,NC
-0.145,5947432,NC
-0.115,5947433,NC
-0.115,5947434,NC
-0.11,5947435,NC
-0.11,5947436,NC
-0.12,5947437,NC
-0.1,5947438,NC
-0.075,5947439,NC
-0.07,5947440,NC
-0.08,5947441,NC
-0.075,5947442,NC
-0.095,5947443,NC
-0.085,5947444,NC
-0.075,5947445,NC
-0.075,5947446,NC
-0.085,5947447,NC
-0.095,5947448,NC
-0.1,5947449,NC
-0.105,5947450,NC
-0.1,5947451,NC
-0.095,5947452,NC
-0.11,5947453,NC
-0.125,5947454,NC
-0.13,5947455,NC
-0.13,5947456,NC
-0.13,5947457,NC
-0.135,5947458,NC
-0.145,5947459,NC
-0.16,5947460,NC
-0.175,5947461,NC
-0.175,5947462,NC
-0.165,5947463,NC
-0.17,5947464,NC
-0.19,5947465,NC
-0.2,5947466,NC
-0.205,5947467,NC
-0.21,5947468,NC
-0.19,5947469,NC
-0.185,5947470,NC
-0.19,5947471,NC
-0.185,5947472,NC
-0.185,5947473,NC
-0.17,5947474,NC
-0.16,5947475,NC
-0.16,5947476,NC
-0.16,5947477,NC
-0.165,5947478,NC
-0.185,5947479,NC
