channel_0,sample #,type
1.495,6406833,L
1.48,6406834,NC
1.445,6406835,NC
1.34,6406836,NC
1.135,6406837,NC
0.95,6406838,NC
0.785,6406839,NC
0.635,6406840,NC
0.5,6406841,NC
0.34,6406842,NC
0.165,6406843,NC
-0.045,6406844,NC
-0.28,6406845,NC
-0.42,6406846,NC
-0.535,6406847,NC
-0.655,6406848,NC
-0.775,6406849,NC
-0.86,6406850,NC
-0.92,6406851,NC
-0.935,6406852,NC
-0.935,6406853,NC
-0.945,6406854,NC
-0.93,6406855,NC
-0.915,6406856,NC
-0.915,6406857,NC
-0.91,6406858,NC
-0.875,6406859,NC
-0.835,6406860,NC
-0.805,6406861,NC
-0.79,6406862,NC
-0.755,6406863,NC
-0.72,6406864,NC
-0.69,6406865,NC
-0.675,6406866,NC
-0.67,6406867,NC
-0.665,6406868,NC
-0.63,6406869,NC
-0.61,6406870,NC
-0.58,6406871,NC
-0.56,6406872,NC
-0.565,6406873,NC
-0.58,6406874,NC
-0.565,6406875,NC
-0.555,6406876,NC
-0.555,6406877,NC
-0.555,6406878,NC
-0.57,6406879,NC
-0.575,6406880,NC
-0.585,6406881,NC
-0.58,6406882,NC
-0.57,6406883,NC
-0.58,6406884,NC
-0.585,6406885,NC
-0.6,6406886,NC
-0.605,6406887,NC
-0.58,6406888,NC
-0.59,6406889,NC
-0.59,6406890,NC
-0.595,6406891,NC
-0.625,6406892,NC
-0.62,6406893,NC
-0.605,6406894,NC
-0.605,6406895,NC
-0.605,6406896,NC
-0.62,6406897,NC
-0.63,6406898,NC
-0.63,6406899,NC
-0.625,6406900,NC
-0.63,6406901,NC
-0.625,6406902,NC
-0.625,6406903,NC
-0.65,6406904,NC
-0.645,6406905,NC
-0.635,6406906,NC
-0.62,6406907,NC
-0.625,6406908,NC
-0.62,6406909,NC
-0.63,6406910,NC
-0.63,6406911,NC
-0.63,6406912,NC
-0.615,6406913,NC
-0.605,6406914,NC
-0.615,6406915,NC
-0.605,6406916,NC
-0.605,6406917,NC
-0.585,6406918,NC
-0.56,6406919,NC
-0.56,6406920,NC
-0.545,6406921,NC
-0.55,6406922,NC
-0.54,6406923,NC
-0.53,6406924,NC
-0.5,6406925,NC
-0.49,6406926,NC
-0.475,6406927,NC
-0.47,6406928,NC
-0.46,6406929,NC
-0.44,6406930,NC
-0.41,6406931,NC
-0.39,6406932,NC
-0.38,6406933,NC
-0.39,6406934,NC
-0.365,6406935,NC
-0.345,6406936,NC
-0.315,6406937,NC
-0.305,6406938,NC
-0.305,6406939,NC
-0.3,6406940,NC
-0.275,6406941,NC
-0.25,6406942,NC
-0.23,6406943,NC
-0.215,6406944,NC
-0.205,6406945,NC
-0.205,6406946,NC
-0.2,6406947,NC
-0.17,6406948,NC
-0.16,6406949,NC
-0.15,6406950,NC
-0.14,6406951,NC
-0.145,6406952,NC
-0.12,6406953,NC
-0.115,6406954,NC
-0.095,6406955,NC
-0.1,6406956,NC
-0.095,6406957,NC
-0.1,6406958,NC
-0.105,6406959,NC
-0.1,6406960,NC
-0.085,6406961,NC
-0.08,6406962,NC
-0.08,6406963,NC
-0.1,6406964,NC
-0.1,6406965,NC
-0.085,6406966,NC
-0.08,6406967,NC
-0.085,6406968,NC
-0.08,6406969,NC
-0.11,6406970,NC
-0.12,6406971,NC
-0.115,6406972,NC
-0.11,6406973,NC
-0.12,6406974,NC
-0.13,6406975,NC
-0.145,6406976,NC
-0.155,6406977,NC
-0.16,6406978,NC
-0.165,6406979,NC
-0.16,6406980,NC
-0.165,6406981,NC
-0.185,6406982,NC
-0.2,6406983,NC
-0.185,6406984,NC
-0.185,6406985,NC
-0.185,6406986,NC
-0.19,6406987,NC
-0.2,6406988,NC
-0.19,6406989,NC
-0.175,6406990,NC
-0.155,6406991,NC
-0.155,6406992,NC
-0.15,6406993,NC
-0.165,6406994,NC
-0.165,6406995,NC
-0.155,6406996,NC
-0.155,6406997,NC
