channel_0,sample #,type
0.805,6626982,L
0.735,6626983,NC
0.665,6626984,NC
0.545,6626985,NC
0.455,6626986,NC
0.365,6626987,NC
0.29,6626988,NC
0.2,6626989,NC
0.085,6626990,NC
-0.025,6626991,NC
-0.095,6626992,NC
-0.15,6626993,NC
-0.17,6626994,NC
-0.19,6626995,NC
-0.18,6626996,NC
-0.18,6626997,NC
-0.18,6626998,NC
-0.145,6626999,NC
-0.115,6627000,NC
-0.085,6627001,NC
-0.055,6627002,NC
-0.055,6627003,NC
-0.06,6627004,NC
-0.07,6627005,NC
-0.06,6627006,NC
-0.03,6627007,NC
-0.03,6627008,NC
-0.05,6627009,NC
-0.045,6627010,NC
-0.05,6627011,NC
-0.05,6627012,NC
-0.035,6627013,NC
-0.02,6627014,NC
-0.025,6627015,NC
-0.04,6627016,NC
-0.045,6627017,NC
-0.045,6627018,NC
-0.02,6627019,NC
-0.025,6627020,NC
-0.035,6627021,NC
-0.035,6627022,NC
-0.035,6627023,NC
-0.04,6627024,NC
-0.015,6627025,NC
-0.005,6627026,NC
-0.03,6627027,NC
-0.03,6627028,NC
-0.03,6627029,NC
-0.005,6627030,NC
0.01,6627031,NC
0.035,6627032,NC
0.03,6627033,NC
0.02,6627034,NC
0.02,6627035,NC
0.05,6627036,NC
0.07,6627037,NC
0.08,6627038,NC
0.09,6627039,NC
0.075,6627040,NC
0.075,6627041,NC
0.105,6627042,NC
0.135,6627043,NC
0.14,6627044,NC
0.14,6627045,NC
0.135,6627046,NC
0.145,6627047,NC
0.16,6627048,NC
0.205,6627049,NC
0.21,6627050,NC
0.21,6627051,NC
0.225,6627052,NC
0.22,6627053,NC
0.255,6627054,NC
0.275,6627055,NC
0.29,6627056,NC
0.285,6627057,NC
0.29,6627058,NC
0.305,6627059,NC
0.335,6627060,NC
0.345,6627061,NC
0.355,6627062,NC
0.375,6627063,NC
0.375,6627064,NC
0.38,6627065,NC
0.41,6627066,NC
0.435,6627067,NC
0.44,6627068,NC
0.445,6627069,NC
0.43,6627070,NC
0.435,6627071,NC
0.46,6627072,NC
0.465,6627073,NC
0.445,6627074,NC
0.425,6627075,NC
0.38,6627076,NC
0.365,6627077,NC
0.345,6627078,NC
0.34,6627079,NC
0.315,6627080,NC
0.29,6627081,NC
0.235,6627082,NC
0.235,6627083,NC
0.22,6627084,NC
0.22,6627085,NC
0.2,6627086,NC
0.175,6627087,NC
0.16,6627088,NC
0.135,6627089,NC
0.135,6627090,NC
0.135,6627091,NC
0.145,6627092,NC
0.12,6627093,NC
0.105,6627094,NC
0.105,6627095,NC
0.105,6627096,NC
0.11,6627097,NC
0.11,6627098,NC
0.11,6627099,NC
0.075,6627100,NC
0.085,6627101,NC
0.075,6627102,NC
0.1,6627103,NC
0.095,6627104,NC
0.085,6627105,NC
0.07,6627106,NC
0.065,6627107,NC
0.085,6627108,NC
0.1,6627109,NC
0.09,6627110,NC
0.085,6627111,NC
0.07,6627112,NC
0.06,6627113,NC
0.07,6627114,NC
0.105,6627115,NC
0.105,6627116,NC
0.09,6627117,NC
0.065,6627118,NC
0.075,6627119,NC
0.085,6627120,NC
0.105,6627121,NC
0.1,6627122,NC
0.085,6627123,NC
0.08,6627124,NC
0.08,6627125,NC
0.085,6627126,NC
0.1,6627127,NC
0.11,6627128,NC
0.09,6627129,NC
0.085,6627130,NC
0.085,6627131,NC
0.095,6627132,NC
0.115,6627133,NC
0.1,6627134,NC
0.095,6627135,NC
0.075,6627136,NC
0.08,6627137,NC
0.095,6627138,NC
0.095,6627139,NC
0.1,6627140,NC
0.085,6627141,NC
0.09,6627142,NC
0.075,6627143,NC
0.09,6627144,NC
0.105,6627145,NC
0.095,6627146,NC
0.09,6627147,NC
0.075,6627148,NC
0.065,6627149,NC
0.08,6627150,NC
0.085,6627151,NC
0.095,6627152,NC
0.08,6627153,NC
0.075,6627154,NC
0.07,6627155,NC
0.08,6627156,NC
0.09,6627157,NC
0.095,6627158,NC
0.095,6627159,NC
0.075,6627160,NC
0.06,6627161,NC
0.055,6627162,NC
0.055,6627163,NC
0.075,6627164,NC
0.07,6627165,NC
0.06,6627166,NC
0.04,6627167,NC
0.06,6627168,NC
0.08,6627169,NC
0.085,6627170,NC
0.055,6627171,NC
0.05,6627172,NC
0.06,6627173,NC
0.06,6627174,NC
0.06,6627175,NC
0.075,6627176,NC
0.065,6627177,NC
0.055,6627178,NC
0.06,6627179,NC
0.06,6627180,NC
0.08,6627181,NC
0.095,6627182,NC
0.08,6627183,NC
0.075,6627184,NC
0.075,6627185,NC
0.085,6627186,NC
0.09,6627187,NC
0.1,6627188,NC
0.11,6627189,NC
0.095,6627190,NC
0.09,6627191,NC
0.12,6627192,NC
0.135,6627193,NC
0.14,6627194,NC
0.13,6627195,NC
0.11,6627196,NC
0.12,6627197,NC
0.14,6627198,NC
0.16,6627199,NC
0.16,6627200,NC
0.155,6627201,NC
0.14,6627202,NC
0.135,6627203,NC
0.135,6627204,NC
0.13,6627205,NC
0.125,6627206,NC
0.12,6627207,NC
0.11,6627208,NC
0.1,6627209,NC
0.075,6627210,NC
0.08,6627211,NC
0.1,6627212,NC
0.075,6627213,NC
0.07,6627214,NC
0.065,6627215,NC
0.065,6627216,NC
0.065,6627217,NC
0.06,6627218,NC
0.05,6627219,NC
0.05,6627220,NC
0.065,6627221,NC
0.065,6627222,NC
0.06,6627223,NC
0.06,6627224,NC
0.035,6627225,NC
0.015,6627226,NC
0.015,6627227,NC
0.03,6627228,NC
0.04,6627229,NC
0.045,6627230,NC
0.03,6627231,NC
0.02,6627232,NC
0.005,6627233,NC
0.015,6627234,NC
0.035,6627235,NC
0.035,6627236,NC
0.035,6627237,NC
0.005,6627238,NC
0.0,6627239,NC
0.02,6627240,NC
0.035,6627241,NC
0.03,6627242,NC
0.03,6627243,NC
0.025,6627244,NC
0.015,6627245,NC
0.015,6627246,NC
0.025,6627247,NC
0.035,6627248,NC
0.025,6627249,NC
0.01,6627250,NC
0.01,6627251,NC
0.02,6627252,NC
0.035,6627253,NC
0.035,6627254,NC
0.025,6627255,NC
0.01,6627256,NC
0.01,6627257,NC
0.015,6627258,NC
0.035,6627259,NC
0.045,6627260,NC
0.04,6627261,NC
0.015,6627262,NC
0.035,6627263,NC
0.035,6627264,NC
0.055,6627265,NC
0.07,6627266,NC
0.09,6627267,NC
0.105,6627268,NC
0.13,6627269,NC
0.175,6627270,NC
0.23,6627271,NC
0.305,6627272,NC
0.37,6627273,NC
0.44,6627274,NC
0.505,6627275,NC
0.55,6627276,NC
0.585,6627277,NC
0.58,6627278,NC
0.49,6627279,NC
0.42,6627280,NC
0.35,6627281,NC
0.345,6627282,NC
0.41,6627283,NC
0.5,6627284,NC
0.605,6627285,NC
0.72,6627286,NC
0.865,6627287,NC
0.99,6627288,NC
1.07,6627289,NC
1.1,6627290,NC
1.045,6627291,L
0.925,6627292,NC
0.81,6627293,NC
0.715,6627294,NC
0.63,6627295,NC
0.52,6627296,NC
0.37,6627297,NC
0.205,6627298,NC
0.07,6627299,NC
-0.03,6627300,NC
-0.1,6627301,NC
-0.135,6627302,NC
-0.17,6627303,NC
-0.21,6627304,NC
-0.21,6627305,NC
-0.18,6627306,NC
-0.14,6627307,NC
-0.09,6627308,NC
-0.085,6627309,NC
-0.075,6627310,NC
-0.065,6627311,NC
-0.055,6627312,NC
-0.03,6627313,NC
-0.025,6627314,NC
-0.05,6627315,NC
-0.05,6627316,NC
-0.06,6627317,NC
-0.035,6627318,NC
-0.01,6627319,NC
-0.005,6627320,NC
-0.02,6627321,NC
-0.035,6627322,NC
-0.035,6627323,NC
-0.03,6627324,NC
-0.015,6627325,NC
-0.015,6627326,NC
-0.015,6627327,NC
-0.025,6627328,NC
-0.025,6627329,NC
-0.01,6627330,NC
0.005,6627331,NC
0.01,6627332,NC
-0.005,6627333,NC
-0.005,6627334,NC
-0.01,6627335,NC
-0.005,6627336,NC
0.03,6627337,NC
0.03,6627338,NC
0.04,6627339,NC
0.015,6627340,NC
0.025,6627341,NC
0.045,6627342,NC
0.07,6627343,NC
0.075,6627344,NC
0.07,6627345,NC
0.06,6627346,NC
0.06,6627347,NC
0.095,6627348,NC
0.11,6627349,NC
0.12,6627350,NC
0.115,6627351,NC
0.12,6627352,NC
0.14,6627353,NC
0.15,6627354,NC
0.165,6627355,NC
0.195,6627356,NC
0.19,6627357,NC
0.2,6627358,NC
0.205,6627359,NC
0.23,6627360,NC
0.25,6627361,NC
0.27,6627362,NC
0.28,6627363,NC
0.275,6627364,NC
0.295,6627365,NC
0.315,6627366,NC
0.355,6627367,NC
0.355,6627368,NC
0.36,6627369,NC
0.365,6627370,NC
0.37,6627371,NC
0.39,6627372,NC
0.42,6627373,NC
0.435,6627374,NC
0.445,6627375,NC
0.44,6627376,NC
0.445,6627377,NC
0.435,6627378,NC
0.445,6627379,NC
0.42,6627380,NC
0.395,6627381,NC
0.36,6627382,NC
0.33,6627383,NC
0.325,6627384,NC
0.32,6627385,NC
0.29,6627386,NC
0.235,6627387,NC
0.21,6627388,NC
0.195,6627389,NC
0.19,6627390,NC
0.185,6627391,NC
0.17,6627392,NC
0.15,6627393,NC
0.125,6627394,NC
0.125,6627395,NC
0.12,6627396,NC
0.115,6627397,NC
0.125,6627398,NC
0.115,6627399,NC
0.09,6627400,NC
0.08,6627401,NC
0.08,6627402,NC
0.095,6627403,NC
0.085,6627404,NC
0.065,6627405,NC
0.03,6627406,NC
0.035,6627407,NC
0.05,6627408,NC
0.07,6627409,NC
0.07,6627410,NC
0.08,6627411,NC
0.045,6627412,NC
0.035,6627413,NC
0.045,6627414,NC
0.065,6627415,NC
0.075,6627416,NC
0.055,6627417,NC
0.035,6627418,NC
0.03,6627419,NC
0.055,6627420,NC
0.065,6627421,NC
0.06,6627422,NC
0.06,6627423,NC
0.045,6627424,NC
0.04,6627425,NC
0.045,6627426,NC
0.06,6627427,NC
0.075,6627428,NC
0.055,6627429,NC
0.045,6627430,NC
0.045,6627431,NC
0.065,6627432,NC
