channel_0,sample #,type
1.265,22189485,L
1.255,22189486,NC
1.175,22189487,NC
1.025,22189488,NC
0.795,22189489,NC
0.585,22189490,NC
0.425,22189491,NC
0.31,22189492,NC
0.25,22189493,NC
0.21,22189494,NC
0.15,22189495,NC
0.13,22189496,NC
0.105,22189497,NC
0.09,22189498,NC
0.1,22189499,NC
0.1,22189500,NC
0.08,22189501,NC
0.05,22189502,NC
0.025,22189503,NC
-0.025,22189504,NC
-0.06,22189505,NC
-0.09,22189506,NC
-0.11,22189507,NC
-0.1,22189508,NC
-0.115,22189509,NC
-0.135,22189510,NC
-0.18,22189511,NC
-0.22,22189512,NC
-0.245,22189513,NC
-0.25,22189514,NC
-0.275,22189515,NC
-0.29,22189516,NC
-0.315,22189517,NC
-0.345,22189518,NC
-0.35,22189519,NC
-0.335,22189520,NC
-0.335,22189521,NC
-0.345,22189522,NC
-0.36,22189523,NC
-0.37,22189524,NC
-0.35,22189525,NC
-0.345,22189526,NC
-0.345,22189527,NC
-0.37,22189528,NC
-0.385,22189529,NC
-0.41,22189530,NC
-0.4,22189531,NC
-0.385,22189532,NC
-0.385,22189533,NC
-0.36,22189534,NC
-0.365,22189535,NC
-0.375,22189536,NC
-0.375,22189537,NC
-0.375,22189538,NC
-0.365,22189539,NC
-0.39,22189540,NC
-0.415,22189541,NC
-0.44,22189542,NC
-0.415,22189543,NC
-0.4,22189544,NC
-0.38,22189545,NC
-0.38,22189546,NC
-0.4,22189547,NC
-0.425,22189548,NC
-0.425,22189549,NC
-0.42,22189550,NC
-0.395,22189551,NC
-0.39,22189552,NC
-0.405,22189553,NC
-0.425,22189554,NC
-0.435,22189555,NC
-0.44,22189556,NC
-0.435,22189557,NC
-0.445,22189558,NC
-0.45,22189559,NC
-0.445,22189560,NC
-0.43,22189561,NC
-0.42,22189562,NC
-0.415,22189563,NC
-0.435,22189564,NC
-0.46,22189565,NC
-0.49,22189566,NC
-0.48,22189567,NC
-0.47,22189568,NC
-0.46,22189569,NC
-0.465,22189570,NC
-0.51,22189571,NC
-0.51,22189572,NC
-0.5,22189573,NC
-0.475,22189574,NC
-0.45,22189575,NC
-0.455,22189576,NC
-0.475,22189577,NC
-0.48,22189578,NC
-0.505,22189579,NC
-0.48,22189580,NC
-0.47,22189581,NC
-0.47,22189582,NC
-0.485,22189583,NC
-0.47,22189584,NC
-0.47,22189585,NC
-0.445,22189586,NC
-0.43,22189587,NC
-0.435,22189588,NC
-0.44,22189589,NC
-0.415,22189590,NC
-0.41,22189591,NC
-0.36,22189592,NC
-0.335,22189593,NC
-0.335,22189594,NC
-0.34,22189595,NC
-0.36,22189596,NC
-0.355,22189597,NC
-0.325,22189598,NC
-0.295,22189599,NC
-0.305,22189600,NC
-0.28,22189601,NC
-0.27,22189602,NC
-0.26,22189603,NC
-0.255,22189604,NC
-0.25,22189605,NC
-0.235,22189606,NC
-0.225,22189607,NC
-0.225,22189608,NC
-0.2,22189609,NC
-0.185,22189610,NC
-0.205,22189611,NC
-0.215,22189612,NC
-0.225,22189613,NC
-0.245,22189614,NC
-0.235,22189615,NC
-0.205,22189616,NC
-0.205,22189617,NC
-0.2,22189618,NC
-0.245,22189619,NC
-0.25,22189620,NC
-0.255,22189621,NC
-0.24,22189622,NC
-0.23,22189623,NC
-0.215,22189624,NC
-0.22,22189625,NC
-0.21,22189626,NC
-0.215,22189627,NC
-0.215,22189628,NC
-0.225,22189629,NC
-0.235,22189630,NC
-0.25,22189631,NC
-0.25,22189632,NC
-0.235,22189633,NC
-0.22,22189634,NC
-0.225,22189635,NC
-0.22,22189636,NC
-0.24,22189637,NC
-0.235,22189638,NC
-0.235,22189639,NC
-0.225,22189640,NC
-0.21,22189641,NC
-0.225,22189642,NC
-0.235,22189643,NC
-0.255,22189644,NC
-0.26,22189645,NC
-0.24,22189646,NC
-0.21,22189647,NC
-0.22,22189648,NC
-0.23,22189649,NC
-0.25,22189650,NC
-0.245,22189651,NC
-0.245,22189652,NC
-0.235,22189653,NC
-0.23,22189654,NC
-0.24,22189655,NC
-0.23,22189656,NC
-0.235,22189657,NC
-0.205,22189658,NC
-0.205,22189659,NC
-0.215,22189660,NC
-0.215,22189661,NC
-0.215,22189662,NC
-0.23,22189663,NC
-0.215,22189664,NC
-0.205,22189665,NC
-0.21,22189666,NC
-0.23,22189667,NC
-0.26,22189668,NC
-0.255,22189669,NC
-0.235,22189670,NC
-0.22,22189671,NC
-0.23,22189672,NC
-0.24,22189673,NC
-0.245,22189674,NC
-0.25,22189675,NC
-0.24,22189676,NC
-0.215,22189677,NC
-0.2,22189678,NC
-0.205,22189679,NC
-0.225,22189680,NC
-0.24,22189681,NC
-0.245,22189682,NC
-0.235,22189683,NC
-0.24,22189684,NC
-0.24,22189685,NC
-0.24,22189686,NC
-0.24,22189687,NC
-0.235,22189688,NC
-0.23,22189689,NC
-0.24,22189690,NC
-0.235,22189691,NC
-0.24,22189692,NC
-0.23,22189693,NC
-0.205,22189694,NC
-0.195,22189695,NC
-0.21,22189696,NC
-0.22,22189697,NC
-0.245,22189698,NC
-0.26,22189699,NC
-0.27,22189700,NC
-0.255,22189701,NC
-0.215,22189702,NC
-0.205,22189703,NC
-0.21,22189704,NC
-0.2,22189705,NC
-0.185,22189706,NC
-0.16,22189707,NC
-0.17,22189708,NC
-0.18,22189709,NC
-0.19,22189710,NC
-0.18,22189711,NC
-0.16,22189712,NC
-0.155,22189713,NC
-0.155,22189714,NC
-0.16,22189715,NC
-0.2,22189716,NC
-0.185,22189717,NC
-0.19,22189718,NC
-0.185,22189719,NC
-0.195,22189720,NC
-0.21,22189721,NC
-0.21,22189722,NC
-0.215,22189723,NC
-0.2,22189724,NC
-0.175,22189725,NC
-0.2,22189726,NC
-0.21,22189727,NC
-0.215,22189728,NC
-0.225,22189729,NC
-0.225,22189730,NC
-0.22,22189731,NC
-0.24,22189732,NC
-0.24,22189733,NC
-0.265,22189734,NC
-0.27,22189735,NC
-0.265,22189736,NC
-0.245,22189737,NC
-0.24,22189738,NC
-0.24,22189739,NC
-0.265,22189740,NC
-0.245,22189741,NC
-0.24,22189742,NC
-0.23,22189743,NC
-0.25,22189744,NC
-0.26,22189745,NC
-0.28,22189746,NC
-0.29,22189747,NC
-0.28,22189748,NC
-0.265,22189749,NC
-0.29,22189750,NC
-0.3,22189751,NC
-0.29,22189752,NC
-0.28,22189753,NC
-0.245,22189754,NC
-0.23,22189755,NC
-0.23,22189756,NC
-0.225,22189757,NC
-0.25,22189758,NC
-0.255,22189759,NC
-0.215,22189760,NC
-0.17,22189761,NC
-0.105,22189762,NC
-0.05,22189763,NC
0.02,22189764,NC
0.09,22189765,NC
0.14,22189766,NC
0.21,22189767,NC
0.265,22189768,NC
0.35,22189769,NC
0.465,22189770,NC
0.645,22189771,NC
