channel_0,sample #,type
1.56,6190006,L
1.545,6190007,NC
1.475,6190008,NC
1.36,6190009,NC
1.175,6190010,NC
0.975,6190011,NC
0.805,6190012,NC
0.645,6190013,NC
0.465,6190014,NC
0.285,6190015,NC
0.09,6190016,NC
-0.14,6190017,NC
-0.335,6190018,NC
-0.495,6190019,NC
-0.635,6190020,NC
-0.745,6190021,NC
-0.845,6190022,NC
-0.92,6190023,NC
-0.955,6190024,NC
-0.965,6190025,NC
-0.985,6190026,NC
-0.975,6190027,NC
-0.95,6190028,NC
-0.95,6190029,NC
-0.945,6190030,NC
-0.94,6190031,NC
-0.925,6190032,NC
-0.875,6190033,NC
-0.835,6190034,NC
-0.775,6190035,NC
-0.745,6190036,NC
-0.725,6190037,NC
-0.71,6190038,NC
-0.695,6190039,NC
-0.66,6190040,NC
-0.615,6190041,NC
-0.605,6190042,NC
-0.585,6190043,NC
-0.58,6190044,NC
-0.55,6190045,NC
-0.545,6190046,NC
-0.525,6190047,NC
-0.54,6190048,NC
-0.55,6190049,NC
-0.57,6190050,NC
-0.56,6190051,NC
-0.56,6190052,NC
-0.555,6190053,NC
-0.56,6190054,NC
-0.57,6190055,NC
-0.575,6190056,NC
-0.585,6190057,NC
-0.57,6190058,NC
-0.58,6190059,NC
-0.59,6190060,NC
-0.61,6190061,NC
-0.615,6190062,NC
-0.62,6190063,NC
-0.615,6190064,NC
-0.615,6190065,NC
-0.62,6190066,NC
-0.635,6190067,NC
-0.635,6190068,NC
-0.63,6190069,NC
-0.625,6190070,NC
-0.61,6190071,NC
-0.625,6190072,NC
-0.625,6190073,NC
-0.63,6190074,NC
-0.625,6190075,NC
-0.625,6190076,NC
-0.625,6190077,NC
-0.62,6190078,NC
-0.625,6190079,NC
-0.63,6190080,NC
-0.625,6190081,NC
-0.63,6190082,NC
-0.61,6190083,NC
-0.605,6190084,NC
-0.61,6190085,NC
-0.62,6190086,NC
-0.59,6190087,NC
-0.585,6190088,NC
-0.56,6190089,NC
-0.555,6190090,NC
-0.555,6190091,NC
-0.55,6190092,NC
-0.535,6190093,NC
-0.515,6190094,NC
-0.495,6190095,NC
-0.49,6190096,NC
-0.48,6190097,NC
-0.475,6190098,NC
-0.45,6190099,NC
-0.43,6190100,NC
-0.405,6190101,NC
-0.405,6190102,NC
-0.385,6190103,NC
-0.385,6190104,NC
-0.365,6190105,NC
-0.335,6190106,NC
-0.31,6190107,NC
-0.29,6190108,NC
-0.28,6190109,NC
-0.27,6190110,NC
-0.25,6190111,NC
-0.24,6190112,NC
-0.21,6190113,NC
-0.2,6190114,NC
-0.19,6190115,NC
-0.195,6190116,NC
-0.165,6190117,NC
-0.15,6190118,NC
-0.135,6190119,NC
-0.125,6190120,NC
-0.13,6190121,NC
-0.12,6190122,NC
-0.12,6190123,NC
-0.115,6190124,NC
-0.095,6190125,NC
-0.095,6190126,NC
-0.095,6190127,NC
-0.105,6190128,NC
-0.1,6190129,NC
-0.095,6190130,NC
-0.095,6190131,NC
-0.08,6190132,NC
-0.1,6190133,NC
-0.105,6190134,NC
-0.115,6190135,NC
-0.105,6190136,NC
-0.095,6190137,NC
-0.09,6190138,NC
-0.105,6190139,NC
-0.13,6190140,NC
-0.125,6190141,NC
-0.125,6190142,NC
-0.135,6190143,NC
-0.14,6190144,NC
-0.15,6190145,NC
-0.16,6190146,NC
-0.155,6190147,NC
-0.155,6190148,NC
-0.135,6190149,NC
-0.14,6190150,NC
-0.145,6190151,NC
-0.155,6190152,NC
-0.14,6190153,NC
-0.14,6190154,NC
-0.15,6190155,NC
-0.135,6190156,NC
-0.155,6190157,NC
-0.19,6190158,NC
-0.195,6190159,NC
-0.205,6190160,NC
-0.185,6190161,NC
-0.175,6190162,NC
-0.18,6190163,NC
-0.175,6190164,NC
-0.16,6190165,NC
-0.14,6190166,NC
-0.125,6190167,NC
-0.13,6190168,NC
-0.15,6190169,NC
-0.14,6190170,NC
-0.13,6190171,NC
-0.11,6190172,NC
-0.11,6190173,NC
-0.125,6190174,NC
-0.135,6190175,NC
-0.13,6190176,NC
-0.12,6190177,NC
-0.12,6190178,NC
-0.1,6190179,NC
-0.09,6190180,NC
-0.1,6190181,NC
-0.135,6190182,NC
-0.145,6190183,NC
-0.16,6190184,NC
-0.18,6190185,NC
-0.215,6190186,NC
-0.245,6190187,NC
-0.28,6190188,NC
-0.305,6190189,NC
-0.305,6190190,NC
-0.33,6190191,NC
-0.34,6190192,NC
-0.36,6190193,NC
-0.36,6190194,NC
-0.365,6190195,NC
-0.36,6190196,NC
-0.355,6190197,NC
-0.35,6190198,NC
-0.355,6190199,NC
-0.37,6190200,NC
-0.365,6190201,NC
-0.365,6190202,NC
-0.34,6190203,NC
-0.34,6190204,NC
-0.34,6190205,NC
-0.345,6190206,NC
-0.335,6190207,NC
-0.33,6190208,NC
-0.325,6190209,NC
-0.33,6190210,NC
-0.335,6190211,NC
-0.34,6190212,NC
-0.335,6190213,NC
-0.315,6190214,NC
-0.315,6190215,NC
-0.33,6190216,NC
-0.335,6190217,NC
-0.345,6190218,NC
-0.34,6190219,NC
-0.33,6190220,NC
-0.325,6190221,NC
-0.32,6190222,NC
-0.33,6190223,NC
-0.33,6190224,NC
-0.325,6190225,NC
-0.315,6190226,NC
-0.32,6190227,NC
-0.325,6190228,NC
-0.33,6190229,NC
-0.325,6190230,NC
-0.325,6190231,NC
-0.315,6190232,NC
-0.3,6190233,NC
-0.31,6190234,NC
-0.305,6190235,NC
-0.305,6190236,NC
-0.305,6190237,NC
-0.29,6190238,NC
-0.275,6190239,NC
-0.275,6190240,NC
-0.295,6190241,NC
-0.31,6190242,NC
-0.31,6190243,NC
-0.33,6190244,NC
-0.335,6190245,NC
-0.34,6190246,NC
-0.335,6190247,NC
-0.285,6190248,NC
-0.18,6190249,NC
-0.035,6190250,NC
0.12,6190251,NC
0.25,6190252,NC
0.36,6190253,NC
0.455,6190254,NC
0.535,6190255,NC
0.645,6190256,NC
0.775,6190257,NC
0.92,6190258,NC
1.03,6190259,NC
1.17,6190260,NC
1.32,6190261,NC
1.41,6190262,NC
1.485,6190263,NC
1.5,6190264,NC
1.475,6190265,L
1.45,6190266,NC
1.405,6190267,NC
1.325,6190268,NC
1.17,6190269,NC
1.0,6190270,NC
0.84,6190271,NC
0.685,6190272,NC
0.55,6190273,NC
0.42,6190274,NC
0.28,6190275,NC
0.085,6190276,NC
-0.125,6190277,NC
-0.335,6190278,NC
-0.475,6190279,NC
-0.59,6190280,NC
-0.705,6190281,NC
-0.81,6190282,NC
-0.915,6190283,NC
-0.965,6190284,NC
-0.985,6190285,NC
-0.99,6190286,NC
-0.975,6190287,NC
-0.96,6190288,NC
-0.96,6190289,NC
-0.975,6190290,NC
-0.965,6190291,NC
-0.935,6190292,NC
-0.9,6190293,NC
-0.86,6190294,NC
-0.835,6190295,NC
-0.81,6190296,NC
-0.78,6190297,NC
-0.75,6190298,NC
-0.73,6190299,NC
-0.72,6190300,NC
-0.7,6190301,NC
-0.675,6190302,NC
-0.64,6190303,NC
-0.615,6190304,NC
-0.6,6190305,NC
-0.585,6190306,NC
-0.595,6190307,NC
-0.59,6190308,NC
-0.58,6190309,NC
-0.575,6190310,NC
-0.565,6190311,NC
-0.575,6190312,NC
-0.59,6190313,NC
-0.605,6190314,NC
-0.585,6190315,NC
-0.585,6190316,NC
-0.58,6190317,NC
-0.57,6190318,NC
-0.6,6190319,NC
-0.61,6190320,NC
-0.61,6190321,NC
-0.61,6190322,NC
-0.605,6190323,NC
-0.615,6190324,NC
-0.635,6190325,NC
-0.64,6190326,NC
-0.65,6190327,NC
-0.64,6190328,NC
-0.62,6190329,NC
-0.63,6190330,NC
-0.635,6190331,NC
-0.655,6190332,NC
-0.655,6190333,NC
-0.65,6190334,NC
-0.645,6190335,NC
-0.645,6190336,NC
-0.675,6190337,NC
-0.675,6190338,NC
-0.68,6190339,NC
-0.65,6190340,NC
-0.645,6190341,NC
-0.645,6190342,NC
-0.65,6190343,NC
-0.655,6190344,NC
-0.645,6190345,NC
-0.635,6190346,NC
-0.62,6190347,NC
-0.625,6190348,NC
-0.62,6190349,NC
-0.625,6190350,NC
-0.61,6190351,NC
-0.59,6190352,NC
-0.575,6190353,NC
-0.57,6190354,NC
-0.565,6190355,NC
-0.55,6190356,NC
-0.535,6190357,NC
-0.515,6190358,NC
-0.5,6190359,NC
-0.485,6190360,NC
-0.49,6190361,NC
-0.485,6190362,NC
-0.455,6190363,NC
-0.435,6190364,NC
-0.425,6190365,NC
-0.405,6190366,NC
-0.4,6190367,NC
-0.39,6190368,NC
-0.39,6190369,NC
-0.36,6190370,NC
-0.345,6190371,NC
-0.325,6190372,NC
-0.32,6190373,NC
-0.315,6190374,NC
-0.3,6190375,NC
-0.275,6190376,NC
-0.24,6190377,NC
-0.245,6190378,NC
-0.245,6190379,NC
-0.225,6190380,NC
-0.21,6190381,NC
-0.2,6190382,NC
-0.17,6190383,NC
-0.16,6190384,NC
-0.16,6190385,NC
-0.16,6190386,NC
-0.15,6190387,NC
-0.145,6190388,NC
-0.125,6190389,NC
-0.125,6190390,NC
-0.135,6190391,NC
-0.14,6190392,NC
-0.135,6190393,NC
-0.125,6190394,NC
-0.125,6190395,NC
-0.13,6190396,NC
-0.135,6190397,NC
-0.145,6190398,NC
-0.145,6190399,NC
-0.135,6190400,NC
-0.13,6190401,NC
-0.14,6190402,NC
-0.15,6190403,NC
-0.17,6190404,NC
-0.17,6190405,NC
-0.175,6190406,NC
-0.175,6190407,NC
-0.17,6190408,NC
-0.195,6190409,NC
-0.21,6190410,NC
-0.2,6190411,NC
-0.195,6190412,NC
-0.185,6190413,NC
-0.19,6190414,NC
-0.19,6190415,NC
-0.185,6190416,NC
-0.175,6190417,NC
-0.15,6190418,NC
-0.145,6190419,NC
-0.145,6190420,NC
-0.15,6190421,NC
-0.165,6190422,NC
-0.155,6190423,NC
-0.135,6190424,NC
-0.145,6190425,NC
-0.175,6190426,NC
-0.18,6190427,NC
-0.19,6190428,NC
-0.18,6190429,NC
-0.17,6190430,NC
-0.14,6190431,NC
-0.14,6190432,NC
-0.13,6190433,NC
-0.135,6190434,NC
-0.125,6190435,NC
-0.135,6190436,NC
-0.13,6190437,NC
-0.125,6190438,NC
-0.125,6190439,NC
-0.145,6190440,NC
-0.145,6190441,NC
-0.14,6190442,NC
-0.135,6190443,NC
-0.125,6190444,NC
-0.13,6190445,NC
-0.135,6190446,NC
-0.125,6190447,NC
-0.105,6190448,NC
-0.095,6190449,NC
-0.11,6190450,NC
-0.13,6190451,NC
-0.165,6190452,NC
-0.185,6190453,NC
-0.2,6190454,NC
-0.215,6190455,NC
-0.265,6190456,NC
-0.285,6190457,NC
-0.305,6190458,NC
-0.315,6190459,NC
-0.33,6190460,NC
-0.32,6190461,NC
-0.32,6190462,NC
