channel_0,sample #,type
2.13,22370201,L
2.145,22370202,NC
2.09,22370203,NC
1.94,22370204,NC
1.65,22370205,NC
1.29,22370206,NC
0.93,22370207,NC
0.64,22370208,NC
0.46,22370209,NC
0.365,22370210,NC
0.37,22370211,NC
0.415,22370212,NC
0.44,22370213,NC
0.42,22370214,NC
0.385,22370215,NC
0.325,22370216,NC
0.28,22370217,NC
0.235,22370218,NC
0.205,22370219,NC
0.155,22370220,NC
0.105,22370221,NC
0.06,22370222,NC
0.035,22370223,NC
0.0,22370224,NC
-0.02,22370225,NC
-0.045,22370226,NC
-0.08,22370227,NC
-0.13,22370228,NC
-0.15,22370229,NC
-0.175,22370230,NC
-0.2,22370231,NC
-0.22,22370232,NC
-0.25,22370233,NC
-0.27,22370234,NC
-0.275,22370235,NC
-0.27,22370236,NC
-0.275,22370237,NC
-0.29,22370238,NC
-0.305,22370239,NC
-0.315,22370240,NC
-0.315,22370241,NC
-0.295,22370242,NC
-0.3,22370243,NC
-0.32,22370244,NC
-0.35,22370245,NC
-0.36,22370246,NC
-0.35,22370247,NC
-0.33,22370248,NC
-0.31,22370249,NC
-0.345,22370250,NC
-0.345,22370251,NC
-0.35,22370252,NC
-0.365,22370253,NC
-0.355,22370254,NC
-0.35,22370255,NC
-0.355,22370256,NC
-0.365,22370257,NC
-0.39,22370258,NC
-0.4,22370259,NC
-0.385,22370260,NC
-0.385,22370261,NC
-0.405,22370262,NC
-0.425,22370263,NC
-0.42,22370264,NC
-0.405,22370265,NC
-0.405,22370266,NC
-0.415,22370267,NC
-0.435,22370268,NC
-0.455,22370269,NC
-0.47,22370270,NC
-0.46,22370271,NC
-0.465,22370272,NC
-0.47,22370273,NC
-0.49,22370274,NC
-0.52,22370275,NC
-0.53,22370276,NC
-0.505,22370277,NC
-0.52,22370278,NC
-0.505,22370279,NC
-0.525,22370280,NC
-0.545,22370281,NC
-0.565,22370282,NC
-0.575,22370283,NC
-0.58,22370284,NC
-0.58,22370285,NC
-0.58,22370286,NC
-0.605,22370287,NC
-0.61,22370288,NC
-0.605,22370289,NC
-0.605,22370290,NC
-0.595,22370291,NC
-0.595,22370292,NC
-0.605,22370293,NC
-0.6,22370294,NC
-0.585,22370295,NC
-0.57,22370296,NC
-0.565,22370297,NC
-0.57,22370298,NC
-0.56,22370299,NC
-0.555,22370300,NC
-0.53,22370301,NC
-0.505,22370302,NC
-0.47,22370303,NC
-0.435,22370304,NC
-0.425,22370305,NC
-0.43,22370306,NC
-0.39,22370307,NC
-0.35,22370308,NC
-0.315,22370309,NC
-0.295,22370310,NC
-0.29,22370311,NC
-0.265,22370312,NC
-0.255,22370313,NC
-0.225,22370314,NC
-0.2,22370315,NC
-0.175,22370316,NC
-0.165,22370317,NC
-0.175,22370318,NC
-0.16,22370319,NC
-0.135,22370320,NC
-0.13,22370321,NC
-0.115,22370322,NC
-0.13,22370323,NC
-0.14,22370324,NC
-0.115,22370325,NC
-0.09,22370326,NC
-0.085,22370327,NC
-0.095,22370328,NC
-0.1,22370329,NC
-0.13,22370330,NC
-0.12,22370331,NC
-0.105,22370332,NC
-0.08,22370333,NC
-0.095,22370334,NC
-0.105,22370335,NC
-0.115,22370336,NC
-0.13,22370337,NC
-0.1,22370338,NC
-0.105,22370339,NC
-0.095,22370340,NC
-0.095,22370341,NC
-0.105,22370342,NC
-0.12,22370343,NC
-0.115,22370344,NC
-0.105,22370345,NC
-0.115,22370346,NC
-0.125,22370347,NC
-0.13,22370348,NC
-0.12,22370349,NC
-0.11,22370350,NC
-0.1,22370351,NC
-0.11,22370352,NC
-0.13,22370353,NC
-0.135,22370354,NC
-0.13,22370355,NC
-0.11,22370356,NC
-0.085,22370357,NC
-0.09,22370358,NC
-0.13,22370359,NC
-0.145,22370360,NC
-0.14,22370361,NC
-0.125,22370362,NC
-0.105,22370363,NC
-0.105,22370364,NC
-0.105,22370365,NC
-0.115,22370366,NC
-0.13,22370367,NC
-0.125,22370368,NC
-0.115,22370369,NC
-0.12,22370370,NC
-0.145,22370371,NC
-0.135,22370372,NC
-0.125,22370373,NC
-0.115,22370374,NC
-0.1,22370375,NC
-0.105,22370376,NC
-0.115,22370377,NC
-0.12,22370378,NC
-0.11,22370379,NC
-0.095,22370380,NC
-0.08,22370381,NC
-0.09,22370382,NC
-0.1,22370383,NC
-0.125,22370384,NC
-0.115,22370385,NC
-0.095,22370386,NC
-0.085,22370387,NC
-0.08,22370388,NC
-0.1,22370389,NC
-0.115,22370390,NC
-0.11,22370391,NC
-0.085,22370392,NC
-0.07,22370393,NC
-0.08,22370394,NC
-0.105,22370395,NC
-0.12,22370396,NC
-0.105,22370397,NC
-0.095,22370398,NC
-0.08,22370399,NC
-0.09,22370400,NC
-0.095,22370401,NC
-0.105,22370402,NC
-0.11,22370403,NC
-0.095,22370404,NC
-0.1,22370405,NC
-0.095,22370406,NC
-0.105,22370407,NC
-0.12,22370408,NC
-0.105,22370409,NC
-0.09,22370410,NC
-0.07,22370411,NC
-0.08,22370412,NC
-0.11,22370413,NC
-0.12,22370414,NC
-0.1,22370415,NC
-0.095,22370416,NC
-0.06,22370417,NC
-0.07,22370418,NC
-0.095,22370419,NC
-0.11,22370420,NC
-0.115,22370421,NC
-0.11,22370422,NC
-0.09,22370423,NC
-0.085,22370424,NC
-0.09,22370425,NC
-0.1,22370426,NC
-0.115,22370427,NC
-0.1,22370428,NC
-0.075,22370429,NC
-0.065,22370430,NC
-0.08,22370431,NC
-0.1,22370432,NC
-0.085,22370433,NC
-0.08,22370434,NC
-0.08,22370435,NC
-0.07,22370436,NC
-0.075,22370437,NC
-0.075,22370438,NC
-0.055,22370439,NC
-0.03,22370440,NC
-0.02,22370441,NC
-0.03,22370442,NC
-0.05,22370443,NC
-0.06,22370444,NC
-0.05,22370445,NC
-0.025,22370446,NC
-0.015,22370447,NC
-0.03,22370448,NC
-0.045,22370449,NC
-0.085,22370450,NC
-0.075,22370451,NC
-0.08,22370452,NC
-0.07,22370453,NC
-0.07,22370454,NC
-0.1,22370455,NC
-0.1,22370456,NC
-0.095,22370457,NC
-0.07,22370458,NC
-0.075,22370459,NC
-0.085,22370460,NC
-0.105,22370461,NC
-0.115,22370462,NC
-0.115,22370463,NC
-0.115,22370464,NC
-0.115,22370465,NC
-0.13,22370466,NC
-0.135,22370467,NC
-0.135,22370468,NC
-0.125,22370469,NC
-0.115,22370470,NC
-0.115,22370471,NC
-0.11,22370472,NC
-0.125,22370473,NC
-0.14,22370474,NC
-0.13,22370475,NC
-0.1,22370476,NC
-0.085,22370477,NC
-0.085,22370478,NC
-0.11,22370479,NC
-0.12,22370480,NC
-0.115,22370481,NC
-0.1,22370482,NC
-0.07,22370483,NC
-0.08,22370484,NC
-0.09,22370485,NC
-0.075,22370486,NC
-0.09,22370487,NC
-0.065,22370488,NC
-0.05,22370489,NC
-0.06,22370490,NC
-0.08,22370491,NC
-0.095,22370492,NC
-0.075,22370493,NC
-0.005,22370494,NC
0.09,22370495,NC
0.18,22370496,NC
0.27,22370497,NC
0.315,22370498,NC
0.355,22370499,NC
0.435,22370500,NC
0.525,22370501,NC
0.63,22370502,NC
0.745,22370503,NC
0.875,22370504,NC
1.065,22370505,NC
1.265,22370506,NC
1.475,22370507,NC
1.69,22370508,NC
1.9,22370509,NC
2.035,22370510,NC
2.155,22370511,L
2.2,22370512,NC
2.14,22370513,NC
1.94,22370514,NC
1.605,22370515,NC
1.245,22370516,NC
0.94,22370517,NC
0.755,22370518,NC
0.645,22370519,NC
0.56,22370520,NC
0.505,22370521,NC
0.475,22370522,NC
0.485,22370523,NC
0.48,22370524,NC
0.46,22370525,NC
0.425,22370526,NC
0.365,22370527,NC
0.31,22370528,NC
0.26,22370529,NC
0.235,22370530,NC
0.215,22370531,NC
0.185,22370532,NC
0.15,22370533,NC
0.105,22370534,NC
0.07,22370535,NC
0.04,22370536,NC
0.02,22370537,NC
-0.01,22370538,NC
-0.055,22370539,NC
-0.105,22370540,NC
-0.135,22370541,NC
-0.15,22370542,NC
-0.16,22370543,NC
-0.185,22370544,NC
-0.22,22370545,NC
-0.245,22370546,NC
-0.24,22370547,NC
-0.23,22370548,NC
-0.21,22370549,NC
-0.23,22370550,NC
-0.26,22370551,NC
-0.265,22370552,NC
-0.28,22370553,NC
-0.265,22370554,NC
-0.25,22370555,NC
-0.255,22370556,NC
-0.26,22370557,NC
-0.27,22370558,NC
-0.27,22370559,NC
-0.27,22370560,NC
-0.27,22370561,NC
-0.28,22370562,NC
-0.295,22370563,NC
-0.31,22370564,NC
-0.3,22370565,NC
-0.29,22370566,NC
-0.29,22370567,NC
-0.305,22370568,NC
-0.33,22370569,NC
-0.33,22370570,NC
-0.35,22370571,NC
-0.335,22370572,NC
-0.31,22370573,NC
-0.32,22370574,NC
-0.325,22370575,NC
-0.345,22370576,NC
-0.345,22370577,NC
-0.34,22370578,NC
-0.335,22370579,NC
-0.34,22370580,NC
-0.355,22370581,NC
-0.375,22370582,NC
-0.375,22370583,NC
-0.37,22370584,NC
-0.37,22370585,NC
-0.385,22370586,NC
-0.405,22370587,NC
-0.435,22370588,NC
-0.43,22370589,NC
-0.41,22370590,NC
-0.42,22370591,NC
-0.42,22370592,NC
-0.465,22370593,NC
-0.475,22370594,NC
-0.485,22370595,NC
-0.475,22370596,NC
-0.455,22370597,NC
-0.475,22370598,NC
-0.49,22370599,NC
-0.505,22370600,NC
-0.515,22370601,NC
-0.525,22370602,NC
-0.52,22370603,NC
-0.52,22370604,NC
-0.53,22370605,NC
-0.53,22370606,NC
-0.525,22370607,NC
-0.51,22370608,NC
-0.5,22370609,NC
-0.515,22370610,NC
-0.52,22370611,NC
-0.525,22370612,NC
-0.505,22370613,NC
-0.475,22370614,NC
-0.45,22370615,NC
-0.445,22370616,NC
-0.445,22370617,NC
-0.445,22370618,NC
-0.425,22370619,NC
-0.39,22370620,NC
-0.355,22370621,NC
-0.33,22370622,NC
-0.32,22370623,NC
-0.315,22370624,NC
-0.305,22370625,NC
-0.26,22370626,NC
-0.23,22370627,NC
-0.225,22370628,NC
-0.21,22370629,NC
-0.195,22370630,NC
-0.175,22370631,NC
-0.13,22370632,NC
-0.115,22370633,NC
-0.095,22370634,NC
-0.125,22370635,NC
-0.12,22370636,NC
-0.1,22370637,NC
-0.085,22370638,NC
-0.045,22370639,NC
-0.065,22370640,NC
-0.075,22370641,NC
-0.08,22370642,NC
-0.085,22370643,NC
-0.055,22370644,NC
-0.035,22370645,NC
-0.04,22370646,NC
-0.06,22370647,NC
-0.075,22370648,NC
-0.075,22370649,NC
-0.06,22370650,NC
-0.06,22370651,NC
-0.065,22370652,NC
-0.08,22370653,NC
-0.085,22370654,NC
-0.08,22370655,NC
-0.07,22370656,NC
-0.07,22370657,NC
-0.075,22370658,NC
-0.09,22370659,NC
-0.105,22370660,NC
-0.095,22370661,NC
-0.09,22370662,NC
-0.07,22370663,NC
-0.075,22370664,NC
-0.09,22370665,NC
-0.115,22370666,NC
-0.115,22370667,NC
-0.1,22370668,NC
-0.08,22370669,NC
-0.085,22370670,NC
-0.1,22370671,NC
-0.11,22370672,NC
-0.13,22370673,NC
-0.115,22370674,NC
-0.085,22370675,NC
-0.09,22370676,NC
-0.1,22370677,NC
-0.11,22370678,NC
-0.1,22370679,NC
-0.11,22370680,NC
-0.085,22370681,NC
-0.1,22370682,NC
-0.115,22370683,NC
-0.125,22370684,NC
-0.09,22370685,NC
-0.115,22370686,NC
-0.1,22370687,NC
-0.105,22370688,NC
-0.11,22370689,NC
-0.125,22370690,NC
-0.095,22370691,NC
-0.08,22370692,NC
-0.065,22370693,NC
-0.075,22370694,NC
-0.095,22370695,NC
-0.1,22370696,NC
-0.105,22370697,NC
-0.095,22370698,NC
-0.06,22370699,NC
-0.075,22370700,NC
-0.07,22370701,NC
-0.085,22370702,NC
-0.095,22370703,NC
-0.095,22370704,NC
-0.075,22370705,NC
-0.07,22370706,NC
-0.065,22370707,NC
-0.085,22370708,NC
-0.075,22370709,NC
-0.065,22370710,NC
-0.06,22370711,NC
-0.06,22370712,NC
-0.09,22370713,NC
-0.095,22370714,NC
-0.095,22370715,NC
-0.095,22370716,NC
-0.075,22370717,NC
-0.075,22370718,NC
-0.09,22370719,NC
-0.105,22370720,NC
-0.1,22370721,NC
-0.075,22370722,NC
-0.06,22370723,NC
-0.07,22370724,NC
-0.075,22370725,NC
-0.115,22370726,NC
-0.09,22370727,NC
-0.08,22370728,NC
-0.055,22370729,NC
-0.065,22370730,NC
-0.08,22370731,NC
-0.1,22370732,NC
-0.115,22370733,NC
-0.095,22370734,NC
-0.07,22370735,NC
-0.075,22370736,NC
-0.09,22370737,NC
-0.09,22370738,NC
-0.09,22370739,NC
-0.08,22370740,NC
-0.07,22370741,NC
-0.06,22370742,NC
-0.065,22370743,NC
-0.065,22370744,NC
-0.08,22370745,NC
-0.075,22370746,NC
-0.065,22370747,NC
-0.06,22370748,NC
-0.08,22370749,NC
-0.08,22370750,NC
-0.085,22370751,NC
-0.055,22370752,NC
-0.045,22370753,NC
-0.045,22370754,NC
-0.065,22370755,NC
-0.075,22370756,NC
-0.055,22370757,NC
-0.02,22370758,NC
-0.005,22370759,NC
0.0,22370760,NC
-0.005,22370761,NC
-0.02,22370762,NC
-0.01,22370763,NC
-0.01,22370764,NC
-0.005,22370765,NC
0.005,22370766,NC
0.005,22370767,NC
-0.025,22370768,NC
-0.025,22370769,NC
-0.035,22370770,NC
-0.04,22370771,NC
-0.045,22370772,NC
-0.07,22370773,NC
-0.09,22370774,NC
-0.08,22370775,NC
-0.07,22370776,NC
-0.05,22370777,NC
-0.04,22370778,NC
-0.05,22370779,NC
-0.06,22370780,NC
-0.08,22370781,NC
-0.065,22370782,NC
-0.065,22370783,NC
-0.08,22370784,NC
-0.11,22370785,NC
-0.115,22370786,NC
-0.12,22370787,NC
-0.09,22370788,NC
-0.09,22370789,NC
-0.095,22370790,NC
-0.085,22370791,NC
-0.105,22370792,NC
-0.1,22370793,NC
-0.1,22370794,NC
-0.08,22370795,NC
-0.095,22370796,NC
-0.09,22370797,NC
-0.1,22370798,NC
-0.085,22370799,NC
-0.08,22370800,NC
-0.06,22370801,NC
-0.07,22370802,NC
-0.09,22370803,NC
-0.095,22370804,NC
-0.08,22370805,NC
-0.065,22370806,NC
-0.045,22370807,NC
-0.055,22370808,NC
-0.055,22370809,NC
-0.075,22370810,NC
-0.065,22370811,NC
-0.065,22370812,NC
-0.065,22370813,NC
-0.035,22370814,NC
0.02,22370815,NC
0.115,22370816,NC
0.23,22370817,NC
0.335,22370818,NC
0.45,22370819,NC
0.55,22370820,NC
0.635,22370821,NC
0.74,22370822,NC
0.87,22370823,NC
1.02,22370824,NC
1.175,22370825,NC
1.315,22370826,NC
1.455,22370827,NC
1.63,22370828,NC
1.83,22370829,NC
2.025,22370830,L
