channel_0,sample #,type
1.605,22253641,L
1.615,22253642,NC
1.51,22253643,NC
1.27,22253644,NC
0.905,22253645,NC
0.55,22253646,NC
0.275,22253647,NC
0.15,22253648,NC
0.095,22253649,NC
0.045,22253650,NC
0.005,22253651,NC
-0.03,22253652,NC
-0.015,22253653,NC
-0.01,22253654,NC
-0.015,22253655,NC
-0.05,22253656,NC
-0.105,22253657,NC
-0.13,22253658,NC
-0.15,22253659,NC
-0.16,22253660,NC
-0.18,22253661,NC
-0.22,22253662,NC
-0.24,22253663,NC
-0.275,22253664,NC
-0.3,22253665,NC
-0.315,22253666,NC
-0.345,22253667,NC
-0.375,22253668,NC
-0.395,22253669,NC
-0.395,22253670,NC
-0.39,22253671,NC
-0.395,22253672,NC
-0.425,22253673,NC
-0.46,22253674,NC
-0.46,22253675,NC
-0.45,22253676,NC
-0.43,22253677,NC
-0.43,22253678,NC
-0.455,22253679,NC
-0.48,22253680,NC
-0.49,22253681,NC
-0.5,22253682,NC
-0.47,22253683,NC
-0.465,22253684,NC
-0.47,22253685,NC
-0.48,22253686,NC
-0.49,22253687,NC
-0.485,22253688,NC
-0.48,22253689,NC
-0.475,22253690,NC
-0.48,22253691,NC
-0.495,22253692,NC
-0.505,22253693,NC
-0.495,22253694,NC
-0.48,22253695,NC
-0.495,22253696,NC
-0.505,22253697,NC
-0.515,22253698,NC
-0.515,22253699,NC
-0.505,22253700,NC
-0.5,22253701,NC
-0.495,22253702,NC
-0.515,22253703,NC
-0.54,22253704,NC
-0.55,22253705,NC
-0.53,22253706,NC
-0.525,22253707,NC
-0.495,22253708,NC
-0.505,22253709,NC
-0.54,22253710,NC
-0.545,22253711,NC
-0.55,22253712,NC
-0.55,22253713,NC
-0.545,22253714,NC
-0.57,22253715,NC
-0.57,22253716,NC
-0.565,22253717,NC
-0.565,22253718,NC
-0.575,22253719,NC
-0.565,22253720,NC
-0.6,22253721,NC
-0.595,22253722,NC
-0.595,22253723,NC
-0.585,22253724,NC
-0.58,22253725,NC
-0.57,22253726,NC
-0.59,22253727,NC
-0.595,22253728,NC
-0.61,22253729,NC
-0.605,22253730,NC
-0.585,22253731,NC
-0.56,22253732,NC
-0.56,22253733,NC
-0.585,22253734,NC
-0.59,22253735,NC
-0.585,22253736,NC
-0.545,22253737,NC
-0.51,22253738,NC
-0.505,22253739,NC
-0.49,22253740,NC
-0.51,22253741,NC
-0.495,22253742,NC
-0.48,22253743,NC
-0.45,22253744,NC
-0.43,22253745,NC
-0.42,22253746,NC
-0.405,22253747,NC
-0.385,22253748,NC
-0.335,22253749,NC
-0.315,22253750,NC
-0.295,22253751,NC
-0.31,22253752,NC
-0.285,22253753,NC
-0.27,22253754,NC
-0.225,22253755,NC
-0.2,22253756,NC
-0.195,22253757,NC
-0.195,22253758,NC
-0.195,22253759,NC
-0.185,22253760,NC
-0.17,22253761,NC
-0.15,22253762,NC
-0.165,22253763,NC
-0.17,22253764,NC
-0.17,22253765,NC
-0.17,22253766,NC
-0.155,22253767,NC
-0.16,22253768,NC
-0.155,22253769,NC
-0.165,22253770,NC
-0.16,22253771,NC
-0.17,22253772,NC
-0.165,22253773,NC
-0.165,22253774,NC
-0.185,22253775,NC
-0.205,22253776,NC
-0.205,22253777,NC
-0.2,22253778,NC
-0.185,22253779,NC
-0.18,22253780,NC
-0.195,22253781,NC
-0.215,22253782,NC
-0.195,22253783,NC
-0.2,22253784,NC
-0.185,22253785,NC
-0.18,22253786,NC
-0.195,22253787,NC
-0.215,22253788,NC
-0.215,22253789,NC
-0.225,22253790,NC
-0.21,22253791,NC
-0.2,22253792,NC
-0.2,22253793,NC
-0.205,22253794,NC
-0.21,22253795,NC
-0.22,22253796,NC
-0.215,22253797,NC
-0.195,22253798,NC
-0.205,22253799,NC
-0.2,22253800,NC
-0.215,22253801,NC
-0.21,22253802,NC
-0.205,22253803,NC
-0.205,22253804,NC
-0.205,22253805,NC
-0.225,22253806,NC
-0.22,22253807,NC
-0.22,22253808,NC
-0.2,22253809,NC
-0.19,22253810,NC
-0.19,22253811,NC
-0.21,22253812,NC
-0.23,22253813,NC
-0.215,22253814,NC
-0.21,22253815,NC
-0.19,22253816,NC
-0.2,22253817,NC
-0.21,22253818,NC
-0.22,22253819,NC
-0.225,22253820,NC
-0.215,22253821,NC
-0.215,22253822,NC
-0.205,22253823,NC
-0.225,22253824,NC
-0.23,22253825,NC
-0.225,22253826,NC
-0.21,22253827,NC
-0.205,22253828,NC
-0.22,22253829,NC
-0.23,22253830,NC
-0.235,22253831,NC
-0.22,22253832,NC
-0.21,22253833,NC
-0.21,22253834,NC
-0.22,22253835,NC
-0.24,22253836,NC
-0.26,22253837,NC
-0.235,22253838,NC
-0.22,22253839,NC
-0.21,22253840,NC
-0.23,22253841,NC
-0.245,22253842,NC
-0.26,22253843,NC
-0.255,22253844,NC
-0.245,22253845,NC
-0.225,22253846,NC
-0.225,22253847,NC
-0.25,22253848,NC
-0.27,22253849,NC
-0.27,22253850,NC
-0.25,22253851,NC
-0.235,22253852,NC
-0.245,22253853,NC
-0.255,22253854,NC
-0.265,22253855,NC
-0.26,22253856,NC
-0.26,22253857,NC
-0.22,22253858,NC
-0.225,22253859,NC
-0.225,22253860,NC
-0.22,22253861,NC
-0.195,22253862,NC
-0.17,22253863,NC
-0.155,22253864,NC
-0.165,22253865,NC
-0.18,22253866,NC
-0.19,22253867,NC
-0.17,22253868,NC
-0.165,22253869,NC
-0.15,22253870,NC
-0.15,22253871,NC
-0.17,22253872,NC
-0.185,22253873,NC
-0.185,22253874,NC
-0.175,22253875,NC
-0.16,22253876,NC
-0.17,22253877,NC
-0.215,22253878,NC
-0.215,22253879,NC
-0.215,22253880,NC
-0.21,22253881,NC
-0.205,22253882,NC
-0.21,22253883,NC
-0.24,22253884,NC
-0.25,22253885,NC
-0.275,22253886,NC
-0.26,22253887,NC
-0.26,22253888,NC
-0.265,22253889,NC
-0.29,22253890,NC
-0.3,22253891,NC
-0.29,22253892,NC
-0.27,22253893,NC
-0.245,22253894,NC
-0.26,22253895,NC
-0.265,22253896,NC
-0.285,22253897,NC
-0.29,22253898,NC
-0.28,22253899,NC
-0.275,22253900,NC
-0.285,22253901,NC
