channel_0,sample #,type
2.03,22124044,L
2.09,22124045,NC
2.06,22124046,NC
1.97,22124047,NC
1.8,22124048,NC
1.515,22124049,NC
1.2,22124050,NC
0.875,22124051,NC
0.62,22124052,NC
0.445,22124053,NC
0.355,22124054,NC
0.325,22124055,NC
0.32,22124056,NC
0.31,22124057,NC
0.27,22124058,NC
0.22,22124059,NC
0.185,22124060,NC
0.13,22124061,NC
0.12,22124062,NC
0.1,22124063,NC
0.055,22124064,NC
0.015,22124065,NC
-0.03,22124066,NC
-0.07,22124067,NC
-0.09,22124068,NC
-0.115,22124069,NC
-0.16,22124070,NC
-0.21,22124071,NC
-0.265,22124072,NC
-0.3,22124073,NC
-0.34,22124074,NC
-0.335,22124075,NC
-0.37,22124076,NC
-0.4,22124077,NC
-0.415,22124078,NC
-0.425,22124079,NC
-0.425,22124080,NC
-0.44,22124081,NC
-0.475,22124082,NC
-0.5,22124083,NC
-0.505,22124084,NC
-0.5,22124085,NC
-0.47,22124086,NC
-0.465,22124087,NC
-0.495,22124088,NC
-0.525,22124089,NC
-0.535,22124090,NC
-0.53,22124091,NC
-0.51,22124092,NC
-0.49,22124093,NC
-0.495,22124094,NC
-0.52,22124095,NC
-0.545,22124096,NC
-0.55,22124097,NC
-0.545,22124098,NC
-0.515,22124099,NC
-0.51,22124100,NC
-0.53,22124101,NC
-0.55,22124102,NC
-0.565,22124103,NC
-0.56,22124104,NC
-0.55,22124105,NC
-0.585,22124106,NC
-0.58,22124107,NC
-0.605,22124108,NC
-0.6,22124109,NC
-0.58,22124110,NC
-0.58,22124111,NC
-0.6,22124112,NC
-0.625,22124113,NC
-0.655,22124114,NC
-0.65,22124115,NC
-0.62,22124116,NC
-0.63,22124117,NC
-0.645,22124118,NC
-0.68,22124119,NC
-0.71,22124120,NC
-0.705,22124121,NC
-0.68,22124122,NC
-0.685,22124123,NC
-0.7,22124124,NC
-0.73,22124125,NC
-0.72,22124126,NC
-0.715,22124127,NC
-0.715,22124128,NC
-0.725,22124129,NC
-0.73,22124130,NC
-0.765,22124131,NC
-0.77,22124132,NC
-0.78,22124133,NC
-0.77,22124134,NC
-0.755,22124135,NC
-0.735,22124136,NC
-0.74,22124137,NC
-0.735,22124138,NC
-0.73,22124139,NC
-0.73,22124140,NC
-0.715,22124141,NC
-0.69,22124142,NC
-0.665,22124143,NC
-0.65,22124144,NC
-0.635,22124145,NC
-0.61,22124146,NC
-0.585,22124147,NC
-0.575,22124148,NC
-0.545,22124149,NC
-0.525,22124150,NC
-0.49,22124151,NC
-0.44,22124152,NC
-0.41,22124153,NC
-0.4,22124154,NC
-0.39,22124155,NC
-0.38,22124156,NC
-0.35,22124157,NC
-0.32,22124158,NC
-0.29,22124159,NC
-0.29,22124160,NC
-0.285,22124161,NC
-0.285,22124162,NC
-0.27,22124163,NC
-0.245,22124164,NC
-0.24,22124165,NC
-0.26,22124166,NC
-0.265,22124167,NC
-0.265,22124168,NC
-0.26,22124169,NC
-0.235,22124170,NC
