channel_0,sample #,type
2.125,22389803,L
2.25,22389804,NC
2.26,22389805,NC
2.195,22389806,NC
2.03,22389807,NC
1.68,22389808,NC
1.26,22389809,NC
0.85,22389810,NC
0.575,22389811,NC
0.41,22389812,NC
0.335,22389813,NC
0.315,22389814,NC
0.295,22389815,NC
0.265,22389816,NC
0.23,22389817,NC
0.195,22389818,NC
0.18,22389819,NC
0.14,22389820,NC
0.095,22389821,NC
0.055,22389822,NC
0.03,22389823,NC
0.005,22389824,NC
-0.01,22389825,NC
-0.04,22389826,NC
-0.085,22389827,NC
-0.135,22389828,NC
-0.15,22389829,NC
-0.165,22389830,NC
-0.195,22389831,NC
-0.24,22389832,NC
-0.275,22389833,NC
-0.32,22389834,NC
-0.325,22389835,NC
-0.33,22389836,NC
-0.325,22389837,NC
-0.32,22389838,NC
-0.34,22389839,NC
-0.345,22389840,NC
-0.355,22389841,NC
-0.37,22389842,NC
-0.36,22389843,NC
-0.355,22389844,NC
-0.37,22389845,NC
-0.39,22389846,NC
-0.395,22389847,NC
-0.385,22389848,NC
-0.375,22389849,NC
-0.385,22389850,NC
-0.4,22389851,NC
-0.415,22389852,NC
-0.405,22389853,NC
-0.39,22389854,NC
-0.395,22389855,NC
-0.41,22389856,NC
-0.405,22389857,NC
-0.43,22389858,NC
-0.42,22389859,NC
-0.395,22389860,NC
-0.395,22389861,NC
-0.42,22389862,NC
-0.445,22389863,NC
-0.45,22389864,NC
-0.455,22389865,NC
-0.445,22389866,NC
-0.435,22389867,NC
-0.46,22389868,NC
-0.465,22389869,NC
-0.47,22389870,NC
-0.48,22389871,NC
-0.49,22389872,NC
-0.495,22389873,NC
-0.515,22389874,NC
-0.51,22389875,NC
-0.52,22389876,NC
-0.53,22389877,NC
-0.52,22389878,NC
-0.52,22389879,NC
-0.545,22389880,NC
-0.55,22389881,NC
-0.56,22389882,NC
-0.56,22389883,NC
-0.545,22389884,NC
-0.545,22389885,NC
-0.58,22389886,NC
-0.59,22389887,NC
-0.605,22389888,NC
-0.615,22389889,NC
-0.595,22389890,NC
-0.595,22389891,NC
-0.595,22389892,NC
-0.615,22389893,NC
-0.625,22389894,NC
-0.62,22389895,NC
-0.61,22389896,NC
-0.62,22389897,NC
-0.605,22389898,NC
-0.605,22389899,NC
-0.605,22389900,NC
-0.565,22389901,NC
-0.57,22389902,NC
-0.54,22389903,NC
-0.545,22389904,NC
-0.53,22389905,NC
-0.515,22389906,NC
-0.48,22389907,NC
-0.435,22389908,NC
-0.405,22389909,NC
-0.4,22389910,NC
-0.43,22389911,NC
-0.415,22389912,NC
-0.365,22389913,NC
-0.345,22389914,NC
-0.31,22389915,NC
-0.285,22389916,NC
-0.29,22389917,NC
-0.265,22389918,NC
-0.26,22389919,NC
-0.215,22389920,NC
-0.2,22389921,NC
-0.19,22389922,NC
-0.195,22389923,NC
-0.185,22389924,NC
-0.18,22389925,NC
-0.175,22389926,NC
-0.165,22389927,NC
-0.17,22389928,NC
-0.175,22389929,NC
-0.175,22389930,NC
-0.16,22389931,NC
-0.135,22389932,NC
-0.14,22389933,NC
-0.145,22389934,NC
-0.16,22389935,NC
-0.165,22389936,NC
-0.155,22389937,NC
-0.16,22389938,NC
-0.145,22389939,NC
-0.15,22389940,NC
-0.17,22389941,NC
-0.185,22389942,NC
-0.18,22389943,NC
-0.17,22389944,NC
-0.17,22389945,NC
-0.175,22389946,NC
-0.18,22389947,NC
-0.195,22389948,NC
-0.18,22389949,NC
-0.175,22389950,NC
-0.165,22389951,NC
-0.19,22389952,NC
-0.195,22389953,NC
-0.2,22389954,NC
-0.19,22389955,NC
-0.175,22389956,NC
-0.175,22389957,NC
-0.195,22389958,NC
-0.225,22389959,NC
-0.22,22389960,NC
-0.205,22389961,NC
-0.185,22389962,NC
-0.17,22389963,NC
-0.175,22389964,NC
-0.22,22389965,NC
-0.23,22389966,NC
