channel_0,sample #,type
2.365,6423869,L
2.34,6423870,NC
2.26,6423871,NC
2.125,6423872,NC
1.97,6423873,NC
1.855,6423874,NC
1.745,6423875,NC
1.595,6423876,NC
1.44,6423877,NC
1.275,6423878,NC
1.02,6423879,NC
0.66,6423880,NC
0.275,6423881,NC
-0.085,6423882,NC
-0.445,6423883,NC
-0.8,6423884,NC
-1.115,6423885,NC
-1.32,6423886,NC
-1.41,6423887,NC
-1.44,6423888,NC
-1.44,6423889,NC
-1.44,6423890,NC
-1.425,6423891,NC
-1.39,6423892,NC
-1.365,6423893,NC
-1.355,6423894,NC
-1.34,6423895,NC
-1.31,6423896,NC
-1.27,6423897,NC
-1.23,6423898,NC
-1.175,6423899,NC
-1.145,6423900,NC
-1.115,6423901,NC
-1.12,6423902,NC
-1.095,6423903,NC
-1.055,6423904,NC
-1.015,6423905,NC
-0.99,6423906,NC
-0.965,6423907,NC
-0.97,6423908,NC
-0.97,6423909,NC
-0.965,6423910,NC
-0.945,6423911,NC
-0.965,6423912,NC
-0.96,6423913,NC
-0.98,6423914,NC
-0.985,6423915,NC
-0.98,6423916,NC
-0.985,6423917,NC
-0.985,6423918,NC
-1.0,6423919,NC
-1.02,6423920,NC
-1.045,6423921,NC
-1.035,6423922,NC
-1.025,6423923,NC
-1.045,6423924,NC
-1.06,6423925,NC
-1.08,6423926,NC
-1.085,6423927,NC
-1.075,6423928,NC
-1.075,6423929,NC
-1.08,6423930,NC
-1.095,6423931,NC
-1.115,6423932,NC
-1.12,6423933,NC
-1.11,6423934,NC
-1.1,6423935,NC
-1.11,6423936,NC
-1.115,6423937,NC
-1.115,6423938,NC
-1.115,6423939,NC
-1.1,6423940,NC
-1.095,6423941,NC
-1.08,6423942,NC
-1.085,6423943,NC
-1.095,6423944,NC
-1.075,6423945,NC
-1.065,6423946,NC
-1.03,6423947,NC
-1.01,6423948,NC
-0.995,6423949,NC
-1.0,6423950,NC
-0.99,6423951,NC
-0.945,6423952,NC
-0.92,6423953,NC
-0.91,6423954,NC
-0.875,6423955,NC
-0.85,6423956,NC
-0.83,6423957,NC
-0.785,6423958,NC
-0.75,6423959,NC
-0.735,6423960,NC
-0.72,6423961,NC
-0.685,6423962,NC
-0.66,6423963,NC
-0.625,6423964,NC
-0.58,6423965,NC
-0.545,6423966,NC
-0.53,6423967,NC
-0.505,6423968,NC
-0.47,6423969,NC
-0.425,6423970,NC
-0.38,6423971,NC
-0.35,6423972,NC
-0.34,6423973,NC
-0.33,6423974,NC
-0.3,6423975,NC
-0.27,6423976,NC
-0.24,6423977,NC
-0.215,6423978,NC
-0.21,6423979,NC
-0.195,6423980,NC
-0.185,6423981,NC
-0.155,6423982,NC
-0.145,6423983,NC
-0.145,6423984,NC
-0.135,6423985,NC
-0.14,6423986,NC
-0.145,6423987,NC
-0.135,6423988,NC
-0.115,6423989,NC
-0.11,6423990,NC
-0.13,6423991,NC
-0.145,6423992,NC
-0.155,6423993,NC
-0.145,6423994,NC
-0.14,6423995,NC
-0.14,6423996,NC
-0.16,6423997,NC
-0.175,6423998,NC
-0.185,6423999,NC
-0.19,6424000,NC
-0.185,6424001,NC
-0.195,6424002,NC
-0.205,6424003,NC
-0.22,6424004,NC
-0.225,6424005,NC
-0.225,6424006,NC
-0.22,6424007,NC
-0.21,6424008,NC
-0.225,6424009,NC
-0.235,6424010,NC
-0.225,6424011,NC
-0.22,6424012,NC
-0.225,6424013,NC
-0.235,6424014,NC
-0.255,6424015,NC
-0.27,6424016,NC
-0.3,6424017,NC
-0.3,6424018,NC
-0.3,6424019,NC
-0.29,6424020,NC
-0.295,6424021,NC
-0.305,6424022,NC
-0.3,6424023,NC
-0.275,6424024,NC
-0.27,6424025,NC
-0.285,6424026,NC
-0.295,6424027,NC
-0.295,6424028,NC
-0.3,6424029,NC
-0.29,6424030,NC
-0.29,6424031,NC
-0.295,6424032,NC
-0.3,6424033,NC
-0.31,6424034,NC
-0.32,6424035,NC
-0.3,6424036,NC
-0.285,6424037,NC
-0.275,6424038,NC
-0.27,6424039,NC
-0.275,6424040,NC
-0.285,6424041,NC
-0.3,6424042,NC
-0.325,6424043,NC
-0.34,6424044,NC
-0.365,6424045,NC
-0.395,6424046,NC
-0.42,6424047,NC
-0.43,6424048,NC
-0.445,6424049,NC
-0.455,6424050,NC
-0.465,6424051,NC
-0.47,6424052,NC
-0.47,6424053,NC
-0.46,6424054,NC
-0.46,6424055,NC
-0.475,6424056,NC
-0.48,6424057,NC
-0.5,6424058,NC
-0.495,6424059,NC
-0.48,6424060,NC
-0.47,6424061,NC
-0.465,6424062,NC
-0.47,6424063,NC
-0.48,6424064,NC
-0.485,6424065,NC
-0.46,6424066,NC
-0.46,6424067,NC
-0.46,6424068,NC
-0.47,6424069,NC
-0.465,6424070,NC
-0.47,6424071,NC
-0.45,6424072,NC
-0.435,6424073,NC
-0.445,6424074,NC
-0.45,6424075,NC
-0.455,6424076,NC
-0.45,6424077,NC
-0.44,6424078,NC
-0.435,6424079,NC
-0.435,6424080,NC
-0.43,6424081,NC
-0.435,6424082,NC
-0.44,6424083,NC
-0.44,6424084,NC
-0.415,6424085,NC
-0.415,6424086,NC
-0.415,6424087,NC
-0.41,6424088,NC
-0.415,6424089,NC
-0.4,6424090,NC
-0.395,6424091,NC
-0.385,6424092,NC
-0.405,6424093,NC
-0.415,6424094,NC
-0.42,6424095,NC
-0.425,6424096,NC
-0.425,6424097,NC
-0.41,6424098,NC
-0.42,6424099,NC
-0.395,6424100,NC
-0.355,6424101,NC
-0.245,6424102,NC
-0.075,6424103,NC
0.125,6424104,NC
0.355,6424105,NC
0.57,6424106,NC
0.795,6424107,NC
0.985,6424108,NC
1.135,6424109,NC
1.29,6424110,NC
1.465,6424111,NC
1.67,6424112,NC
1.875,6424113,NC
2.09,6424114,NC
2.25,6424115,NC
2.345,6424116,NC
2.41,6424117,NC
2.455,6424118,NC
2.455,6424119,NC
2.425,6424120,NC
2.4,6424121,NC
2.375,6424122,L
2.305,6424123,NC
2.16,6424124,NC
1.99,6424125,NC
1.87,6424126,NC
1.745,6424127,NC
1.605,6424128,NC
1.44,6424129,NC
1.24,6424130,NC
0.95,6424131,NC
0.59,6424132,NC
0.23,6424133,NC
-0.105,6424134,NC
-0.445,6424135,NC
-0.8,6424136,NC
-1.11,6424137,NC
-1.315,6424138,NC
-1.41,6424139,NC
-1.43,6424140,NC
-1.415,6424141,NC
-1.41,6424142,NC
-1.405,6424143,NC
-1.365,6424144,NC
-1.35,6424145,NC
-1.34,6424146,NC
-1.31,6424147,NC
-1.29,6424148,NC
-1.245,6424149,NC
-1.195,6424150,NC
-1.135,6424151,NC
-1.11,6424152,NC
-1.09,6424153,NC
-1.09,6424154,NC
-1.07,6424155,NC
-1.025,6424156,NC
-0.995,6424157,NC
-0.97,6424158,NC
-0.955,6424159,NC
-0.955,6424160,NC
-0.955,6424161,NC
-0.94,6424162,NC
-0.935,6424163,NC
-0.925,6424164,NC
-0.94,6424165,NC
-0.96,6424166,NC
-0.96,6424167,NC
-0.955,6424168,NC
-0.965,6424169,NC
-0.975,6424170,NC
-0.99,6424171,NC
-1.0,6424172,NC
-1.01,6424173,NC
-1.01,6424174,NC
-1.01,6424175,NC
-1.0,6424176,NC
-1.02,6424177,NC
-1.03,6424178,NC
-1.045,6424179,NC
-1.04,6424180,NC
-1.035,6424181,NC
-1.05,6424182,NC
-1.06,6424183,NC
-1.07,6424184,NC
-1.075,6424185,NC
-1.06,6424186,NC
-1.075,6424187,NC
-1.075,6424188,NC
-1.1,6424189,NC
-1.095,6424190,NC
-1.095,6424191,NC
-1.105,6424192,NC
-1.08,6424193,NC
-1.08,6424194,NC
-1.085,6424195,NC
-1.08,6424196,NC
-1.075,6424197,NC
-1.06,6424198,NC
-1.035,6424199,NC
-1.025,6424200,NC
