channel_0,sample #,type
-1.565,18515625,L
-1.525,18515626,NC
-1.505,18515627,NC
-1.46,18515628,NC
-1.375,18515629,NC
-1.28,18515630,NC
-1.2,18515631,NC
-1.105,18515632,NC
-1.045,18515633,NC
-0.98,18515634,NC
-0.925,18515635,NC
-0.855,18515636,NC
-0.8,18515637,NC
-0.76,18515638,NC
-0.725,18515639,NC
-0.7,18515640,NC
-0.65,18515641,NC
-0.55,18515642,NC
-0.475,18515643,NC
-0.425,18515644,NC
-0.38,18515645,NC
-0.35,18515646,NC
-0.34,18515647,NC
-0.32,18515648,NC
-0.31,18515649,NC
-0.305,18515650,NC
-0.285,18515651,NC
-0.3,18515652,NC
-0.3,18515653,NC
-0.295,18515654,NC
-0.28,18515655,NC
-0.275,18515656,NC
-0.28,18515657,NC
-0.27,18515658,NC
-0.275,18515659,NC
-0.26,18515660,NC
-0.25,18515661,NC
-0.25,18515662,NC
-0.26,18515663,NC
-0.25,18515664,NC
-0.26,18515665,NC
-0.26,18515666,NC
-0.23,18515667,NC
-0.225,18515668,NC
-0.22,18515669,NC
-0.215,18515670,NC
-0.215,18515671,NC
-0.2,18515672,NC
-0.2,18515673,NC
-0.22,18515674,NC
-0.225,18515675,NC
-0.225,18515676,NC
-0.215,18515677,NC
-0.205,18515678,NC
-0.185,18515679,NC
-0.17,18515680,NC
-0.195,18515681,NC
-0.185,18515682,NC
-0.175,18515683,NC
-0.16,18515684,NC
-0.15,18515685,NC
-0.14,18515686,NC
-0.135,18515687,NC
-0.13,18515688,NC
-0.125,18515689,NC
-0.1,18515690,NC
-0.085,18515691,NC
-0.1,18515692,NC
-0.1,18515693,NC
-0.1,18515694,NC
-0.105,18515695,NC
-0.09,18515696,NC
-0.07,18515697,NC
-0.065,18515698,NC
-0.075,18515699,NC
-0.055,18515700,NC
-0.06,18515701,NC
-0.05,18515702,NC
-0.04,18515703,NC
-0.015,18515704,NC
-0.015,18515705,NC
0.0,18515706,NC
-0.005,18515707,NC
0.01,18515708,NC
0.035,18515709,NC
0.04,18515710,NC
0.035,18515711,NC
0.045,18515712,NC
0.035,18515713,NC
0.045,18515714,NC
0.06,18515715,NC
0.05,18515716,NC
0.055,18515717,NC
0.065,18515718,NC
0.075,18515719,NC
0.095,18515720,NC
0.105,18515721,NC
0.1,18515722,NC
0.1,18515723,NC
0.105,18515724,NC
0.115,18515725,NC
0.115,18515726,NC
0.135,18515727,NC
0.14,18515728,NC
0.15,18515729,NC
0.135,18515730,NC
0.145,18515731,NC
0.175,18515732,NC
0.185,18515733,NC
0.16,18515734,NC
0.165,18515735,NC
0.16,18515736,NC
0.14,18515737,NC
0.155,18515738,NC
0.175,18515739,NC
0.165,18515740,NC
0.16,18515741,NC
0.155,18515742,NC
0.145,18515743,NC
0.155,18515744,NC
0.16,18515745,NC
0.145,18515746,NC
0.135,18515747,NC
0.135,18515748,NC
0.145,18515749,NC
0.16,18515750,NC
0.16,18515751,NC
0.145,18515752,NC
0.14,18515753,NC
0.125,18515754,NC
0.12,18515755,NC
0.13,18515756,NC
0.14,18515757,NC
0.12,18515758,NC
0.085,18515759,NC
0.075,18515760,NC
0.065,18515761,NC
0.09,18515762,NC
0.085,18515763,NC
0.065,18515764,NC
0.07,18515765,NC
0.065,18515766,NC
0.065,18515767,NC
0.07,18515768,NC
0.07,18515769,NC
0.055,18515770,NC
0.055,18515771,NC
0.055,18515772,NC
0.045,18515773,NC
0.05,18515774,NC
0.04,18515775,NC
0.03,18515776,NC
0.01,18515777,NC
-0.005,18515778,NC
0.0,18515779,NC
0.0,18515780,NC
0.015,18515781,NC
0.0,18515782,NC
-0.015,18515783,NC
-0.03,18515784,NC
-0.03,18515785,NC
-0.02,18515786,NC
-0.015,18515787,NC
-0.005,18515788,NC
-0.015,18515789,NC
-0.03,18515790,NC
-0.055,18515791,NC
-0.04,18515792,NC
-0.025,18515793,NC
-0.025,18515794,NC
-0.045,18515795,NC
-0.05,18515796,NC
-0.05,18515797,NC
-0.05,18515798,NC
-0.045,18515799,NC
-0.08,18515800,NC
-0.07,18515801,NC
-0.095,18515802,NC
-0.115,18515803,NC
-0.11,18515804,NC
-0.115,18515805,NC
-0.115,18515806,NC
-0.13,18515807,NC
-0.135,18515808,NC
-0.125,18515809,NC
-0.115,18515810,NC
-0.1,18515811,NC
-0.11,18515812,NC
-0.135,18515813,NC
-0.14,18515814,NC
-0.14,18515815,NC
-0.14,18515816,NC
-0.125,18515817,NC
-0.12,18515818,NC
-0.135,18515819,NC
-0.16,18515820,NC
-0.17,18515821,NC
-0.17,18515822,NC
-0.175,18515823,NC
-0.185,18515824,NC
-0.18,18515825,NC
-0.195,18515826,NC
-0.2,18515827,NC
-0.19,18515828,NC
-0.17,18515829,NC
-0.175,18515830,NC
-0.195,18515831,NC
-0.205,18515832,NC
-0.2,18515833,NC
-0.195,18515834,NC
-0.18,18515835,NC
-0.18,18515836,NC
-0.2,18515837,NC
-0.205,18515838,NC
-0.225,18515839,NC
-0.185,18515840,NC
-0.17,18515841,NC
-0.17,18515842,NC
-0.175,18515843,NC
-0.19,18515844,NC
-0.195,18515845,NC
-0.195,18515846,NC
-0.185,18515847,NC
-0.18,18515848,NC
-0.195,18515849,NC
-0.195,18515850,NC
-0.195,18515851,NC
-0.185,18515852,NC
-0.175,18515853,NC
-0.17,18515854,NC
-0.18,18515855,NC
-0.18,18515856,NC
-0.185,18515857,NC
-0.19,18515858,NC
-0.18,18515859,NC
-0.175,18515860,NC
-0.19,18515861,NC
-0.185,18515862,NC
-0.19,18515863,NC
-0.17,18515864,NC
-0.15,18515865,NC
-0.155,18515866,NC
-0.16,18515867,NC
-0.165,18515868,NC
-0.16,18515869,NC
-0.14,18515870,NC
-0.13,18515871,NC
-0.135,18515872,NC
-0.155,18515873,NC
-0.175,18515874,NC
-0.165,18515875,NC
-0.16,18515876,NC
-0.155,18515877,NC
-0.165,18515878,NC
-0.17,18515879,NC
-0.17,18515880,NC
-0.18,18515881,NC
-0.18,18515882,NC
-0.175,18515883,NC
-0.19,18515884,NC
-0.195,18515885,NC
-0.205,18515886,NC
-0.225,18515887,NC
-0.205,18515888,NC
-0.185,18515889,NC
-0.18,18515890,NC
-0.195,18515891,NC
-0.19,18515892,NC
-0.195,18515893,NC
-0.185,18515894,NC
-0.18,18515895,NC
-0.18,18515896,NC
-0.19,18515897,NC
-0.195,18515898,NC
-0.195,18515899,NC
-0.18,18515900,NC
-0.17,18515901,NC
-0.17,18515902,NC
-0.2,18515903,NC
-0.21,18515904,NC
-0.21,18515905,NC
-0.2,18515906,NC
-0.175,18515907,NC
-0.185,18515908,NC
-0.195,18515909,NC
-0.215,18515910,NC
-0.22,18515911,NC
-0.225,18515912,NC
-0.2,18515913,NC
-0.205,18515914,NC
-0.2,18515915,NC
-0.21,18515916,NC
-0.215,18515917,NC
-0.2,18515918,NC
-0.195,18515919,NC
-0.205,18515920,NC
-0.205,18515921,NC
-0.205,18515922,NC
-0.205,18515923,NC
-0.205,18515924,NC
-0.205,18515925,NC
-0.195,18515926,NC
-0.2,18515927,NC
-0.21,18515928,NC
-0.22,18515929,NC
-0.22,18515930,NC
-0.21,18515931,NC
-0.2,18515932,NC
-0.21,18515933,NC
-0.215,18515934,NC
-0.225,18515935,NC
-0.205,18515936,NC
-0.2,18515937,NC
-0.2,18515938,NC
-0.2,18515939,NC
-0.205,18515940,NC
-0.2,18515941,NC
-0.205,18515942,NC
-0.185,18515943,NC
-0.18,18515944,NC
-0.195,18515945,NC
-0.195,18515946,NC
-0.195,18515947,NC
-0.185,18515948,NC
-0.175,18515949,NC
-0.165,18515950,NC
-0.19,18515951,NC
-0.23,18515952,NC
-0.255,18515953,NC
-0.265,18515954,NC
-0.27,18515955,NC
-0.305,18515956,NC
-0.35,18515957,NC
-0.395,18515958,NC
-0.415,18515959,NC
-0.46,18515960,NC
-0.515,18515961,NC
-0.565,18515962,NC
-0.6,18515963,NC
-0.625,18515964,NC
-0.675,18515965,NC
-0.76,18515966,NC
-0.865,18515967,NC
-1.035,18515968,NC
-1.22,18515969,NC
-1.335,18515970,NC
-1.36,18515971,NC
-1.32,18515972,NC
-1.275,18515973,L
-1.235,18515974,NC
-1.185,18515975,NC
-1.125,18515976,NC
-1.065,18515977,NC
-0.96,18515978,NC
-0.865,18515979,NC
-0.785,18515980,NC
-0.715,18515981,NC
-0.68,18515982,NC
-0.63,18515983,NC
-0.58,18515984,NC
-0.55,18515985,NC
-0.48,18515986,NC
