channel_0,sample #,type
0.48,7129823,L
0.4,7129824,NC
0.305,7129825,NC
0.235,7129826,NC
0.185,7129827,NC
0.125,7129828,NC
0.075,7129829,NC
0.045,7129830,NC
0.015,7129831,NC
-0.015,7129832,NC
-0.02,7129833,NC
-0.08,7129834,NC
-0.145,7129835,NC
-0.215,7129836,NC
-0.235,7129837,NC
-0.22,7129838,NC
-0.17,7129839,NC
-0.135,7129840,NC
-0.115,7129841,NC
-0.1,7129842,NC
-0.065,7129843,NC
-0.04,7129844,NC
-0.005,7129845,NC
0.015,7129846,NC
0.01,7129847,NC
-0.005,7129848,NC
-0.005,7129849,NC
-0.01,7129850,NC
0.01,7129851,NC
0.02,7129852,NC
0.02,7129853,NC
0.025,7129854,NC
0.01,7129855,NC
0.035,7129856,NC
0.055,7129857,NC
0.065,7129858,NC
0.05,7129859,NC
0.045,7129860,NC
0.04,7129861,NC
0.065,7129862,NC
0.085,7129863,NC
0.09,7129864,NC
0.07,7129865,NC
0.075,7129866,NC
0.07,7129867,NC
0.08,7129868,NC
0.105,7129869,NC
0.11,7129870,NC
0.115,7129871,NC
0.105,7129872,NC
0.105,7129873,NC
0.145,7129874,NC
0.17,7129875,NC
0.16,7129876,NC
0.155,7129877,NC
0.145,7129878,NC
0.15,7129879,NC
0.18,7129880,NC
0.19,7129881,NC
0.205,7129882,NC
0.195,7129883,NC
0.185,7129884,NC
0.195,7129885,NC
0.22,7129886,NC
0.255,7129887,NC
0.27,7129888,NC
0.265,7129889,NC
0.27,7129890,NC
0.28,7129891,NC
0.3,7129892,NC
0.315,7129893,NC
0.315,7129894,NC
0.325,7129895,NC
0.315,7129896,NC
0.325,7129897,NC
0.35,7129898,NC
0.37,7129899,NC
0.375,7129900,NC
0.38,7129901,NC
0.365,7129902,NC
0.365,7129903,NC
0.4,7129904,NC
0.415,7129905,NC
0.405,7129906,NC
0.41,7129907,NC
0.4,7129908,NC
0.4,7129909,NC
0.42,7129910,NC
0.44,7129911,NC
0.44,7129912,NC
0.44,7129913,NC
0.425,7129914,NC
0.42,7129915,NC
0.425,7129916,NC
0.435,7129917,NC
0.435,7129918,NC
0.43,7129919,NC
0.415,7129920,NC
0.385,7129921,NC
0.395,7129922,NC
0.385,7129923,NC
0.365,7129924,NC
0.335,7129925,NC
0.3,7129926,NC
0.29,7129927,NC
0.28,7129928,NC
0.265,7129929,NC
0.24,7129930,NC
0.225,7129931,NC
0.19,7129932,NC
0.18,7129933,NC
0.175,7129934,NC
0.185,7129935,NC
0.17,7129936,NC
0.155,7129937,NC
0.13,7129938,NC
0.125,7129939,NC
0.125,7129940,NC
0.115,7129941,NC
0.125,7129942,NC
0.115,7129943,NC
0.105,7129944,NC
0.09,7129945,NC
0.1,7129946,NC
0.105,7129947,NC
0.095,7129948,NC
0.09,7129949,NC
0.075,7129950,NC
0.08,7129951,NC
0.09,7129952,NC
0.11,7129953,NC
0.1,7129954,NC
0.1,7129955,NC
0.11,7129956,NC
0.1,7129957,NC
0.115,7129958,NC
0.115,7129959,NC
0.125,7129960,NC
0.115,7129961,NC
0.095,7129962,NC
0.09,7129963,NC
0.1,7129964,NC
0.135,7129965,NC
0.145,7129966,NC
0.14,7129967,NC
0.125,7129968,NC
0.14,7129969,NC
0.14,7129970,NC
0.155,7129971,NC
0.135,7129972,NC
0.145,7129973,NC
0.125,7129974,NC
0.145,7129975,NC
0.16,7129976,NC
0.17,7129977,NC
0.18,7129978,NC
0.18,7129979,NC
0.16,7129980,NC
0.165,7129981,NC
0.185,7129982,NC
0.195,7129983,NC
0.195,7129984,NC
0.17,7129985,NC
0.165,7129986,NC
0.155,7129987,NC
0.15,7129988,NC
0.155,7129989,NC
0.155,7129990,NC
0.14,7129991,NC
0.135,7129992,NC
0.145,7129993,NC
0.17,7129994,NC
0.19,7129995,NC
0.185,7129996,NC
0.17,7129997,NC
0.135,7129998,NC
0.145,7129999,NC
0.165,7130000,NC
0.18,7130001,NC
0.19,7130002,NC
0.165,7130003,NC
0.15,7130004,NC
0.155,7130005,NC
0.175,7130006,NC
0.2,7130007,NC
0.215,7130008,NC
0.205,7130009,NC
0.19,7130010,NC
0.195,7130011,NC
0.22,7130012,NC
0.215,7130013,NC
0.205,7130014,NC
0.2,7130015,NC
0.19,7130016,NC
0.2,7130017,NC
0.225,7130018,NC
0.25,7130019,NC
0.265,7130020,NC
0.26,7130021,NC
0.23,7130022,NC
0.225,7130023,NC
0.23,7130024,NC
0.23,7130025,NC
0.23,7130026,NC
0.215,7130027,NC
0.2,7130028,NC
0.2,7130029,NC
0.195,7130030,NC
0.195,7130031,NC
0.185,7130032,NC
0.175,7130033,NC
0.155,7130034,NC
0.165,7130035,NC
0.17,7130036,NC
0.18,7130037,NC
0.175,7130038,NC
0.165,7130039,NC
0.14,7130040,NC
0.13,7130041,NC
0.125,7130042,NC
0.14,7130043,NC
0.14,7130044,NC
0.125,7130045,NC
0.1,7130046,NC
0.1,7130047,NC
0.115,7130048,NC
0.13,7130049,NC
0.125,7130050,NC
0.12,7130051,NC
0.085,7130052,NC
0.09,7130053,NC
0.095,7130054,NC
0.11,7130055,NC
0.115,7130056,NC
0.105,7130057,NC
0.095,7130058,NC
0.085,7130059,NC
0.095,7130060,NC
0.09,7130061,NC
0.09,7130062,NC
0.075,7130063,NC
0.055,7130064,NC
0.075,7130065,NC
0.08,7130066,NC
0.11,7130067,NC
0.1,7130068,NC
0.095,7130069,NC
0.085,7130070,NC
0.08,7130071,NC
0.115,7130072,NC
0.155,7130073,NC
0.175,7130074,NC
0.205,7130075,NC
0.245,7130076,NC
0.305,7130077,NC
0.39,7130078,NC
0.435,7130079,NC
0.445,7130080,NC
0.425,7130081,NC
0.39,7130082,NC
0.355,7130083,NC
0.305,7130084,NC
0.24,7130085,NC
0.135,7130086,NC
0.075,7130087,NC
0.095,7130088,NC
0.165,7130089,NC
0.28,7130090,NC
0.4,7130091,NC
0.495,7130092,NC
0.575,7130093,NC
0.63,7130094,NC
0.675,7130095,NC
0.715,7130096,NC
0.7,7130097,L
0.62,7130098,NC
0.505,7130099,NC
0.405,7130100,NC
0.34,7130101,NC
0.295,7130102,NC
0.25,7130103,NC
0.215,7130104,NC
0.155,7130105,NC
0.085,7130106,NC
0.04,7130107,NC
-0.005,7130108,NC
-0.06,7130109,NC
-0.12,7130110,NC
-0.175,7130111,NC
-0.205,7130112,NC
-0.215,7130113,NC
-0.17,7130114,NC
-0.13,7130115,NC
-0.09,7130116,NC
-0.07,7130117,NC
-0.045,7130118,NC
-0.035,7130119,NC
-0.015,7130120,NC
0.01,7130121,NC
0.02,7130122,NC
0.02,7130123,NC
0.01,7130124,NC
0.01,7130125,NC
0.02,7130126,NC
0.045,7130127,NC
0.05,7130128,NC
0.04,7130129,NC
0.025,7130130,NC
0.015,7130131,NC
0.035,7130132,NC
0.055,7130133,NC
0.065,7130134,NC
0.045,7130135,NC
0.045,7130136,NC
0.045,7130137,NC
0.065,7130138,NC
0.09,7130139,NC
0.08,7130140,NC
0.08,7130141,NC
0.05,7130142,NC
0.06,7130143,NC
0.07,7130144,NC
0.09,7130145,NC
0.09,7130146,NC
0.085,7130147,NC
0.075,7130148,NC
0.095,7130149,NC
0.115,7130150,NC
0.135,7130151,NC
0.135,7130152,NC
0.11,7130153,NC
0.115,7130154,NC
0.125,7130155,NC
0.145,7130156,NC
0.155,7130157,NC
0.17,7130158,NC
0.16,7130159,NC
0.155,7130160,NC
0.14,7130161,NC
0.15,7130162,NC
0.175,7130163,NC
0.19,7130164,NC
0.18,7130165,NC
0.165,7130166,NC
0.175,7130167,NC
0.205,7130168,NC
0.225,7130169,NC
0.23,7130170,NC
0.23,7130171,NC
0.225,7130172,NC
0.23,7130173,NC
0.255,7130174,NC
0.265,7130175,NC
0.27,7130176,NC
0.275,7130177,NC
0.265,7130178,NC
0.275,7130179,NC
0.295,7130180,NC
0.3,7130181,NC
0.305,7130182,NC
0.3,7130183,NC
0.295,7130184,NC
0.3,7130185,NC
0.31,7130186,NC
0.335,7130187,NC
0.335,7130188,NC
0.335,7130189,NC
0.31,7130190,NC
0.31,7130191,NC
0.32,7130192,NC
0.345,7130193,NC
0.33,7130194,NC
0.315,7130195,NC
0.275,7130196,NC
0.27,7130197,NC
0.25,7130198,NC
0.24,7130199,NC
0.235,7130200,NC
0.2,7130201,NC
0.155,7130202,NC
0.125,7130203,NC
0.12,7130204,NC
0.095,7130205,NC
0.085,7130206,NC
0.055,7130207,NC
0.025,7130208,NC
0.01,7130209,NC
0.005,7130210,NC
0.01,7130211,NC
-0.005,7130212,NC
-0.035,7130213,NC
-0.045,7130214,NC
-0.06,7130215,NC
-0.045,7130216,NC
-0.04,7130217,NC
-0.045,7130218,NC
-0.07,7130219,NC
-0.095,7130220,NC
-0.09,7130221,NC
-0.09,7130222,NC
-0.075,7130223,NC
-0.085,7130224,NC
-0.085,7130225,NC
-0.085,7130226,NC
-0.095,7130227,NC
-0.085,7130228,NC
-0.095,7130229,NC
-0.08,7130230,NC
-0.105,7130231,NC
-0.11,7130232,NC
-0.105,7130233,NC
-0.09,7130234,NC
-0.075,7130235,NC
-0.09,7130236,NC
-0.1,7130237,NC
-0.11,7130238,NC
-0.11,7130239,NC
-0.105,7130240,NC
-0.1,7130241,NC
-0.095,7130242,NC
-0.105,7130243,NC
-0.095,7130244,NC
-0.1,7130245,NC
-0.09,7130246,NC
-0.09,7130247,NC
-0.09,7130248,NC
-0.095,7130249,NC
-0.115,7130250,NC
-0.13,7130251,NC
-0.11,7130252,NC
-0.1,7130253,NC
-0.1,7130254,NC
-0.115,7130255,NC
-0.12,7130256,NC
-0.12,7130257,NC
-0.095,7130258,NC
-0.08,7130259,NC
-0.08,7130260,NC
-0.095,7130261,NC
-0.12,7130262,NC
-0.13,7130263,NC
-0.12,7130264,NC
-0.11,7130265,NC
-0.12,7130266,NC
-0.13,7130267,NC
-0.15,7130268,NC
-0.15,7130269,NC
-0.14,7130270,NC
-0.13,7130271,NC
-0.125,7130272,NC
-0.135,7130273,NC
-0.155,7130274,NC
-0.17,7130275,NC
-0.17,7130276,NC
