channel_0,sample #,type
-1.48,18627019,L
-1.445,18627020,NC
-1.385,18627021,NC
-1.29,18627022,NC
-1.175,18627023,NC
-1.09,18627024,NC
-1.01,18627025,NC
-0.935,18627026,NC
-0.88,18627027,NC
-0.785,18627028,NC
-0.705,18627029,NC
-0.675,18627030,NC
-0.615,18627031,NC
-0.57,18627032,NC
-0.49,18627033,NC
-0.38,18627034,NC
-0.295,18627035,NC
-0.225,18627036,NC
-0.21,18627037,NC
-0.2,18627038,NC
-0.19,18627039,NC
-0.185,18627040,NC
-0.18,18627041,NC
-0.16,18627042,NC
-0.16,18627043,NC
-0.17,18627044,NC
-0.17,18627045,NC
-0.16,18627046,NC
-0.145,18627047,NC
-0.14,18627048,NC
-0.135,18627049,NC
-0.14,18627050,NC
-0.15,18627051,NC
-0.14,18627052,NC
-0.125,18627053,NC
-0.115,18627054,NC
-0.12,18627055,NC
-0.12,18627056,NC
-0.135,18627057,NC
-0.115,18627058,NC
-0.09,18627059,NC
-0.1,18627060,NC
-0.095,18627061,NC
-0.1,18627062,NC
-0.1,18627063,NC
-0.085,18627064,NC
-0.075,18627065,NC
-0.055,18627066,NC
-0.065,18627067,NC
-0.065,18627068,NC
-0.07,18627069,NC
-0.045,18627070,NC
-0.03,18627071,NC
-0.015,18627072,NC
-0.025,18627073,NC
-0.025,18627074,NC
-0.02,18627075,NC
-0.005,18627076,NC
0.005,18627077,NC
0.025,18627078,NC
0.025,18627079,NC
0.02,18627080,NC
0.03,18627081,NC
0.04,18627082,NC
0.065,18627083,NC
0.065,18627084,NC
0.07,18627085,NC
0.065,18627086,NC
0.065,18627087,NC
0.085,18627088,NC
0.105,18627089,NC
0.11,18627090,NC
0.115,18627091,NC
0.115,18627092,NC
0.115,18627093,NC
0.13,18627094,NC
0.135,18627095,NC
0.145,18627096,NC
0.15,18627097,NC
0.145,18627098,NC
0.155,18627099,NC
0.175,18627100,NC
0.2,18627101,NC
0.205,18627102,NC
0.185,18627103,NC
0.19,18627104,NC
0.185,18627105,NC
0.21,18627106,NC
0.235,18627107,NC
0.24,18627108,NC
0.235,18627109,NC
0.225,18627110,NC
0.23,18627111,NC
0.25,18627112,NC
0.25,18627113,NC
0.26,18627114,NC
0.26,18627115,NC
0.23,18627116,NC
0.255,18627117,NC
0.265,18627118,NC
0.27,18627119,NC
0.275,18627120,NC
0.26,18627121,NC
0.255,18627122,NC
0.255,18627123,NC
0.265,18627124,NC
0.275,18627125,NC
0.265,18627126,NC
0.26,18627127,NC
0.24,18627128,NC
0.225,18627129,NC
0.235,18627130,NC
0.24,18627131,NC
0.24,18627132,NC
0.22,18627133,NC
0.21,18627134,NC
0.205,18627135,NC
0.205,18627136,NC
0.21,18627137,NC
0.205,18627138,NC
0.19,18627139,NC
0.17,18627140,NC
0.16,18627141,NC
0.165,18627142,NC
0.175,18627143,NC
0.18,18627144,NC
0.17,18627145,NC
0.145,18627146,NC
0.145,18627147,NC
0.145,18627148,NC
0.155,18627149,NC
0.155,18627150,NC
0.13,18627151,NC
0.11,18627152,NC
0.11,18627153,NC
0.115,18627154,NC
0.11,18627155,NC
0.105,18627156,NC
0.08,18627157,NC
0.075,18627158,NC
0.07,18627159,NC
0.06,18627160,NC
0.085,18627161,NC
0.08,18627162,NC
0.065,18627163,NC
0.055,18627164,NC
0.05,18627165,NC
0.03,18627166,NC
0.045,18627167,NC
0.055,18627168,NC
0.035,18627169,NC
0.025,18627170,NC
0.01,18627171,NC
0.025,18627172,NC
0.025,18627173,NC
0.03,18627174,NC
0.01,18627175,NC
0.0,18627176,NC
-0.015,18627177,NC
-0.025,18627178,NC
-0.015,18627179,NC
-0.01,18627180,NC
-0.015,18627181,NC
-0.04,18627182,NC
-0.04,18627183,NC
-0.045,18627184,NC
-0.04,18627185,NC
-0.045,18627186,NC
-0.07,18627187,NC
-0.08,18627188,NC
-0.1,18627189,NC
-0.09,18627190,NC
-0.08,18627191,NC
-0.085,18627192,NC
-0.1,18627193,NC
-0.12,18627194,NC
-0.135,18627195,NC
-0.135,18627196,NC
-0.12,18627197,NC
-0.125,18627198,NC
-0.155,18627199,NC
-0.15,18627200,NC
-0.16,18627201,NC
-0.155,18627202,NC
-0.14,18627203,NC
-0.145,18627204,NC
-0.17,18627205,NC
