channel_0,sample #,type
1.97,22246527,L
2.01,22246528,NC
2.015,22246529,NC
1.97,22246530,NC
1.775,22246531,NC
1.44,22246532,NC
1.005,22246533,NC
0.645,22246534,NC
0.43,22246535,NC
0.34,22246536,NC
0.28,22246537,NC
0.265,22246538,NC
0.235,22246539,NC
0.2,22246540,NC
0.185,22246541,NC
0.15,22246542,NC
0.115,22246543,NC
0.065,22246544,NC
0.005,22246545,NC
-0.005,22246546,NC
-0.025,22246547,NC
-0.03,22246548,NC
-0.07,22246549,NC
-0.11,22246550,NC
-0.17,22246551,NC
-0.225,22246552,NC
-0.24,22246553,NC
-0.25,22246554,NC
-0.28,22246555,NC
-0.315,22246556,NC
-0.36,22246557,NC
-0.375,22246558,NC
-0.39,22246559,NC
-0.395,22246560,NC
-0.4,22246561,NC
-0.42,22246562,NC
-0.44,22246563,NC
-0.455,22246564,NC
-0.455,22246565,NC
-0.44,22246566,NC
-0.43,22246567,NC
-0.435,22246568,NC
-0.47,22246569,NC
-0.46,22246570,NC
-0.47,22246571,NC
-0.47,22246572,NC
-0.46,22246573,NC
-0.47,22246574,NC
-0.47,22246575,NC
-0.48,22246576,NC
-0.48,22246577,NC
-0.49,22246578,NC
-0.5,22246579,NC
-0.505,22246580,NC
-0.52,22246581,NC
-0.53,22246582,NC
-0.53,22246583,NC
-0.525,22246584,NC
-0.5,22246585,NC
-0.52,22246586,NC
-0.555,22246587,NC
-0.56,22246588,NC
-0.56,22246589,NC
-0.55,22246590,NC
-0.545,22246591,NC
-0.555,22246592,NC
-0.585,22246593,NC
-0.61,22246594,NC
-0.615,22246595,NC
-0.585,22246596,NC
-0.595,22246597,NC
-0.6,22246598,NC
-0.615,22246599,NC
-0.63,22246600,NC
-0.64,22246601,NC
-0.65,22246602,NC
-0.655,22246603,NC
-0.68,22246604,NC
-0.675,22246605,NC
-0.67,22246606,NC
-0.67,22246607,NC
-0.675,22246608,NC
-0.685,22246609,NC
-0.7,22246610,NC
-0.715,22246611,NC
-0.705,22246612,NC
-0.705,22246613,NC
-0.69,22246614,NC
-0.695,22246615,NC
-0.7,22246616,NC
-0.705,22246617,NC
-0.7,22246618,NC
-0.655,22246619,NC
-0.625,22246620,NC
-0.6,22246621,NC
-0.605,22246622,NC
-0.605,22246623,NC
-0.585,22246624,NC
-0.56,22246625,NC
-0.515,22246626,NC
-0.495,22246627,NC
-0.485,22246628,NC
-0.48,22246629,NC
-0.46,22246630,NC
-0.43,22246631,NC
-0.39,22246632,NC
-0.355,22246633,NC
-0.355,22246634,NC
-0.335,22246635,NC
-0.345,22246636,NC
-0.34,22246637,NC
-0.305,22246638,NC
-0.29,22246639,NC
-0.27,22246640,NC
-0.275,22246641,NC
-0.275,22246642,NC
-0.275,22246643,NC
-0.255,22246644,NC
-0.245,22246645,NC
-0.245,22246646,NC
-0.255,22246647,NC
-0.26,22246648,NC
-0.255,22246649,NC
-0.255,22246650,NC
-0.24,22246651,NC
-0.255,22246652,NC
-0.27,22246653,NC
-0.26,22246654,NC
-0.24,22246655,NC
-0.23,22246656,NC
-0.22,22246657,NC
-0.235,22246658,NC
-0.265,22246659,NC
-0.28,22246660,NC
-0.27,22246661,NC
-0.275,22246662,NC
-0.25,22246663,NC
-0.245,22246664,NC
-0.255,22246665,NC
-0.255,22246666,NC
-0.275,22246667,NC
-0.28,22246668,NC
-0.285,22246669,NC
-0.26,22246670,NC
-0.275,22246671,NC
-0.275,22246672,NC
-0.285,22246673,NC
-0.28,22246674,NC
-0.27,22246675,NC
-0.3,22246676,NC
-0.315,22246677,NC
-0.3,22246678,NC
-0.29,22246679,NC
-0.28,22246680,NC
-0.285,22246681,NC
-0.3,22246682,NC
-0.33,22246683,NC
-0.33,22246684,NC
-0.305,22246685,NC
-0.285,22246686,NC
-0.275,22246687,NC
-0.29,22246688,NC
-0.33,22246689,NC
-0.33,22246690,NC
-0.325,22246691,NC
-0.31,22246692,NC
-0.31,22246693,NC
-0.295,22246694,NC
-0.31,22246695,NC
-0.305,22246696,NC
-0.305,22246697,NC
-0.29,22246698,NC
-0.28,22246699,NC
-0.285,22246700,NC
-0.29,22246701,NC
-0.3,22246702,NC
-0.28,22246703,NC
-0.275,22246704,NC
-0.265,22246705,NC
-0.29,22246706,NC
-0.32,22246707,NC
-0.32,22246708,NC
-0.31,22246709,NC
-0.305,22246710,NC
-0.29,22246711,NC
-0.295,22246712,NC
-0.31,22246713,NC
-0.3,22246714,NC
-0.285,22246715,NC
-0.245,22246716,NC
-0.265,22246717,NC
-0.275,22246718,NC
-0.3,22246719,NC
-0.305,22246720,NC
-0.295,22246721,NC
-0.28,22246722,NC
-0.27,22246723,NC
-0.265,22246724,NC
-0.275,22246725,NC
-0.275,22246726,NC
-0.27,22246727,NC
-0.26,22246728,NC
-0.26,22246729,NC
-0.26,22246730,NC
-0.27,22246731,NC
-0.285,22246732,NC
-0.28,22246733,NC
-0.265,22246734,NC
-0.27,22246735,NC
-0.26,22246736,NC
-0.28,22246737,NC
-0.27,22246738,NC
-0.265,22246739,NC
-0.23,22246740,NC
-0.23,22246741,NC
-0.245,22246742,NC
-0.245,22246743,NC
-0.235,22246744,NC
-0.22,22246745,NC
-0.195,22246746,NC
-0.18,22246747,NC
-0.185,22246748,NC
-0.21,22246749,NC
-0.225,22246750,NC
-0.215,22246751,NC
-0.19,22246752,NC
-0.165,22246753,NC
-0.17,22246754,NC
-0.185,22246755,NC
-0.2,22246756,NC
-0.205,22246757,NC
-0.2,22246758,NC
-0.19,22246759,NC
-0.2,22246760,NC
-0.185,22246761,NC
-0.17,22246762,NC
-0.17,22246763,NC
-0.175,22246764,NC
-0.195,22246765,NC
-0.225,22246766,NC
-0.23,22246767,NC
-0.22,22246768,NC
-0.23,22246769,NC
-0.245,22246770,NC
-0.25,22246771,NC
-0.27,22246772,NC
-0.295,22246773,NC
-0.315,22246774,NC
-0.295,22246775,NC
-0.27,22246776,NC
-0.27,22246777,NC
-0.275,22246778,NC
-0.275,22246779,NC
-0.27,22246780,NC
-0.27,22246781,NC
-0.255,22246782,NC
-0.26,22246783,NC
-0.265,22246784,NC
-0.275,22246785,NC
-0.275,22246786,NC
-0.265,22246787,NC
-0.265,22246788,NC
-0.26,22246789,NC
-0.27,22246790,NC
-0.26,22246791,NC
-0.255,22246792,NC
-0.25,22246793,NC
-0.255,22246794,NC
-0.245,22246795,NC
-0.23,22246796,NC
-0.255,22246797,NC
-0.275,22246798,NC
-0.255,22246799,NC
-0.22,22246800,NC
-0.18,22246801,NC
-0.125,22246802,NC
-0.03,22246803,NC
0.08,22246804,NC
0.235,22246805,NC
0.38,22246806,NC
0.49,22246807,NC
0.61,22246808,NC
0.755,22246809,NC
0.92,22246810,NC
1.145,22246811,NC
1.39,22246812,NC
1.615,22246813,NC
1.84,22246814,NC
2.025,22246815,NC
2.12,22246816,L
2.15,22246817,NC
2.17,22246818,NC
2.115,22246819,NC
1.965,22246820,NC
1.665,22246821,NC
1.225,22246822,NC
0.78,22246823,NC
0.47,22246824,NC
0.29,22246825,NC
0.205,22246826,NC
0.17,22246827,NC
0.155,22246828,NC
0.145,22246829,NC
0.125,22246830,NC
0.09,22246831,NC
0.015,22246832,NC
-0.05,22246833,NC
-0.105,22246834,NC
-0.115,22246835,NC
-0.11,22246836,NC
-0.125,22246837,NC
-0.155,22246838,NC
-0.19,22246839,NC
-0.225,22246840,NC
-0.26,22246841,NC
-0.28,22246842,NC
-0.315,22246843,NC
-0.34,22246844,NC
-0.385,22246845,NC
-0.405,22246846,NC
-0.42,22246847,NC
-0.415,22246848,NC
-0.415,22246849,NC
-0.435,22246850,NC
-0.435,22246851,NC
-0.445,22246852,NC
-0.455,22246853,NC
-0.45,22246854,NC
-0.465,22246855,NC
-0.465,22246856,NC
-0.495,22246857,NC
-0.475,22246858,NC
-0.47,22246859,NC
-0.455,22246860,NC
-0.46,22246861,NC
-0.48,22246862,NC
-0.5,22246863,NC
-0.495,22246864,NC
-0.495,22246865,NC
-0.49,22246866,NC
-0.495,22246867,NC
-0.51,22246868,NC
-0.525,22246869,NC
-0.53,22246870,NC
-0.515,22246871,NC
-0.505,22246872,NC
-0.5,22246873,NC
-0.515,22246874,NC
-0.545,22246875,NC
-0.58,22246876,NC
-0.55,22246877,NC
-0.54,22246878,NC
-0.53,22246879,NC
-0.56,22246880,NC
-0.58,22246881,NC
-0.615,22246882,NC
-0.605,22246883,NC
-0.585,22246884,NC
-0.575,22246885,NC
-0.605,22246886,NC
-0.625,22246887,NC
-0.635,22246888,NC
-0.61,22246889,NC
-0.62,22246890,NC
-0.61,22246891,NC
-0.63,22246892,NC
-0.655,22246893,NC
-0.66,22246894,NC
-0.655,22246895,NC
-0.66,22246896,NC
-0.66,22246897,NC
-0.66,22246898,NC
-0.67,22246899,NC
-0.67,22246900,NC
-0.66,22246901,NC
-0.65,22246902,NC
-0.625,22246903,NC
-0.615,22246904,NC
-0.61,22246905,NC
-0.6,22246906,NC
-0.575,22246907,NC
-0.55,22246908,NC
-0.525,22246909,NC
-0.505,22246910,NC
-0.49,22246911,NC
-0.465,22246912,NC
-0.435,22246913,NC
-0.4,22246914,NC
-0.385,22246915,NC
-0.38,22246916,NC
-0.385,22246917,NC
-0.355,22246918,NC
-0.315,22246919,NC
-0.29,22246920,NC
-0.275,22246921,NC
-0.28,22246922,NC
-0.285,22246923,NC
-0.275,22246924,NC
-0.255,22246925,NC
-0.24,22246926,NC
-0.23,22246927,NC
-0.24,22246928,NC
-0.255,22246929,NC
-0.255,22246930,NC
-0.255,22246931,NC
-0.225,22246932,NC
-0.21,22246933,NC
-0.235,22246934,NC
-0.255,22246935,NC
-0.26,22246936,NC
-0.255,22246937,NC
-0.245,22246938,NC
-0.235,22246939,NC
-0.24,22246940,NC
-0.255,22246941,NC
-0.265,22246942,NC
-0.26,22246943,NC
-0.24,22246944,NC
-0.25,22246945,NC
-0.24,22246946,NC
-0.25,22246947,NC
-0.255,22246948,NC
-0.26,22246949,NC
-0.245,22246950,NC
-0.26,22246951,NC
-0.28,22246952,NC
-0.28,22246953,NC
-0.285,22246954,NC
-0.26,22246955,NC
-0.25,22246956,NC
-0.25,22246957,NC
-0.265,22246958,NC
