channel_0,sample #,type
-1.775,18312063,L
-1.73,18312064,NC
-1.71,18312065,NC
-1.67,18312066,NC
-1.61,18312067,NC
-1.475,18312068,NC
-1.38,18312069,NC
-1.3,18312070,NC
-1.24,18312071,NC
-1.165,18312072,NC
-1.09,18312073,NC
-1.025,18312074,NC
-0.965,18312075,NC
-0.925,18312076,NC
-0.895,18312077,NC
-0.855,18312078,NC
-0.815,18312079,NC
-0.77,18312080,NC
-0.725,18312081,NC
-0.7,18312082,NC
-0.655,18312083,NC
-0.585,18312084,NC
-0.515,18312085,NC
-0.475,18312086,NC
-0.48,18312087,NC
-0.48,18312088,NC
-0.475,18312089,NC
-0.46,18312090,NC
-0.43,18312091,NC
-0.415,18312092,NC
-0.42,18312093,NC
-0.435,18312094,NC
-0.425,18312095,NC
-0.405,18312096,NC
-0.385,18312097,NC
-0.395,18312098,NC
-0.4,18312099,NC
-0.405,18312100,NC
-0.41,18312101,NC
-0.39,18312102,NC
-0.39,18312103,NC
-0.37,18312104,NC
-0.385,18312105,NC
-0.37,18312106,NC
-0.375,18312107,NC
-0.36,18312108,NC
-0.34,18312109,NC
-0.32,18312110,NC
-0.33,18312111,NC
-0.325,18312112,NC
-0.325,18312113,NC
-0.305,18312114,NC
-0.28,18312115,NC
-0.275,18312116,NC
-0.275,18312117,NC
-0.285,18312118,NC
-0.275,18312119,NC
-0.255,18312120,NC
-0.23,18312121,NC
-0.23,18312122,NC
-0.22,18312123,NC
-0.235,18312124,NC
-0.23,18312125,NC
-0.22,18312126,NC
-0.195,18312127,NC
-0.17,18312128,NC
-0.165,18312129,NC
-0.18,18312130,NC
-0.17,18312131,NC
-0.155,18312132,NC
-0.125,18312133,NC
-0.1,18312134,NC
-0.095,18312135,NC
-0.085,18312136,NC
-0.08,18312137,NC
-0.055,18312138,NC
-0.04,18312139,NC
-0.035,18312140,NC
-0.035,18312141,NC
-0.05,18312142,NC
-0.06,18312143,NC
-0.055,18312144,NC
-0.03,18312145,NC
-0.01,18312146,NC
-0.005,18312147,NC
-0.005,18312148,NC
-0.01,18312149,NC
0.01,18312150,NC
0.02,18312151,NC
0.035,18312152,NC
0.035,18312153,NC
0.035,18312154,NC
0.025,18312155,NC
0.045,18312156,NC
0.07,18312157,NC
0.07,18312158,NC
0.07,18312159,NC
0.07,18312160,NC
0.07,18312161,NC
0.075,18312162,NC
0.065,18312163,NC
0.045,18312164,NC
0.045,18312165,NC
0.035,18312166,NC
0.035,18312167,NC
0.045,18312168,NC
0.06,18312169,NC
0.055,18312170,NC
0.035,18312171,NC
0.015,18312172,NC
0.02,18312173,NC
0.025,18312174,NC
0.02,18312175,NC
0.025,18312176,NC
0.01,18312177,NC
-0.01,18312178,NC
-0.015,18312179,NC
-0.01,18312180,NC
-0.005,18312181,NC
0.0,18312182,NC
-0.01,18312183,NC
-0.035,18312184,NC
-0.045,18312185,NC
-0.055,18312186,NC
-0.065,18312187,NC
-0.06,18312188,NC
-0.065,18312189,NC
-0.095,18312190,NC
-0.105,18312191,NC
-0.12,18312192,NC
-0.12,18312193,NC
-0.135,18312194,NC
-0.15,18312195,NC
-0.165,18312196,NC
-0.155,18312197,NC
-0.155,18312198,NC
-0.13,18312199,NC
-0.13,18312200,NC
-0.17,18312201,NC
-0.19,18312202,NC
-0.21,18312203,NC
-0.19,18312204,NC
-0.2,18312205,NC
-0.215,18312206,NC
-0.205,18312207,NC
-0.23,18312208,NC
-0.245,18312209,NC
-0.24,18312210,NC
-0.245,18312211,NC
-0.25,18312212,NC
-0.25,18312213,NC
-0.27,18312214,NC
-0.28,18312215,NC
-0.285,18312216,NC
-0.29,18312217,NC
-0.3,18312218,NC
-0.31,18312219,NC
-0.31,18312220,NC
-0.305,18312221,NC
-0.3,18312222,NC
-0.29,18312223,NC
-0.3,18312224,NC
-0.325,18312225,NC
-0.35,18312226,NC
-0.36,18312227,NC
-0.37,18312228,NC
-0.37,18312229,NC
-0.385,18312230,NC
-0.395,18312231,NC
-0.415,18312232,NC
-0.43,18312233,NC
-0.425,18312234,NC
-0.4,18312235,NC
-0.405,18312236,NC
-0.42,18312237,NC
-0.455,18312238,NC
-0.47,18312239,NC
-0.455,18312240,NC
-0.455,18312241,NC
-0.435,18312242,NC
-0.435,18312243,NC
-0.425,18312244,NC
-0.43,18312245,NC
-0.425,18312246,NC
-0.43,18312247,NC
-0.425,18312248,NC
-0.425,18312249,NC
-0.44,18312250,NC
-0.46,18312251,NC
-0.465,18312252,NC
-0.45,18312253,NC
-0.44,18312254,NC
-0.435,18312255,NC
-0.46,18312256,NC
-0.48,18312257,NC
-0.475,18312258,NC
-0.475,18312259,NC
-0.47,18312260,NC
-0.455,18312261,NC
-0.455,18312262,NC
-0.48,18312263,NC
-0.48,18312264,NC
-0.47,18312265,NC
-0.47,18312266,NC
-0.485,18312267,NC
-0.495,18312268,NC
-0.505,18312269,NC
-0.49,18312270,NC
-0.48,18312271,NC
-0.465,18312272,NC
-0.475,18312273,NC
-0.475,18312274,NC
-0.49,18312275,NC
-0.475,18312276,NC
-0.465,18312277,NC
-0.49,18312278,NC
-0.515,18312279,NC
-0.53,18312280,NC
-0.505,18312281,NC
-0.47,18312282,NC
-0.485,18312283,NC
-0.48,18312284,NC
-0.48,18312285,NC
-0.455,18312286,NC
-0.445,18312287,NC
-0.445,18312288,NC
-0.46,18312289,NC
-0.46,18312290,NC
-0.45,18312291,NC
-0.445,18312292,NC
-0.45,18312293,NC
-0.47,18312294,NC
-0.485,18312295,NC
-0.47,18312296,NC
-0.465,18312297,NC
-0.475,18312298,NC
-0.465,18312299,NC
-0.46,18312300,NC
-0.445,18312301,NC
-0.45,18312302,NC
-0.465,18312303,NC
-0.49,18312304,NC
-0.495,18312305,NC
-0.46,18312306,NC
-0.42,18312307,NC
-0.38,18312308,NC
-0.355,18312309,NC
-0.34,18312310,NC
-0.36,18312311,NC
-0.38,18312312,NC
-0.41,18312313,NC
-0.415,18312314,NC
-0.425,18312315,NC
-0.455,18312316,NC
-0.46,18312317,NC
-0.45,18312318,NC
-0.44,18312319,NC
-0.41,18312320,NC
-0.415,18312321,NC
-0.415,18312322,NC
-0.42,18312323,NC
-0.41,18312324,NC
-0.405,18312325,NC
-0.425,18312326,NC
-0.45,18312327,NC
-0.5,18312328,NC
-0.525,18312329,NC
-0.525,18312330,NC
-0.515,18312331,NC
-0.53,18312332,NC
-0.595,18312333,NC
-0.66,18312334,NC
-0.765,18312335,NC
-0.84,18312336,NC
-0.905,18312337,NC
-0.975,18312338,NC
-1.085,18312339,NC
-1.195,18312340,NC
-1.345,18312341,NC
-1.485,18312342,NC
-1.595,18312343,NC
-1.62,18312344,NC
-1.615,18312345,L
-1.615,18312346,NC
-1.59,18312347,NC
-1.525,18312348,NC
-1.4,18312349,NC
-1.29,18312350,NC
-1.205,18312351,NC
-1.14,18312352,NC
-1.09,18312353,NC
-1.03,18312354,NC
-0.95,18312355,NC
-0.89,18312356,NC
-0.83,18312357,NC
-0.79,18312358,NC
-0.74,18312359,NC
-0.695,18312360,NC
-0.65,18312361,NC
-0.62,18312362,NC
-0.6,18312363,NC
-0.565,18312364,NC
-0.5,18312365,NC
-0.42,18312366,NC
-0.375,18312367,NC
-0.355,18312368,NC
-0.33,18312369,NC
-0.325,18312370,NC
-0.33,18312371,NC
-0.345,18312372,NC
-0.345,18312373,NC
-0.35,18312374,NC
-0.36,18312375,NC
-0.365,18312376,NC
-0.36,18312377,NC
-0.335,18312378,NC
-0.305,18312379,NC
-0.3,18312380,NC
-0.305,18312381,NC
-0.32,18312382,NC
-0.32,18312383,NC
-0.31,18312384,NC
-0.285,18312385,NC
-0.28,18312386,NC
-0.29,18312387,NC
-0.31,18312388,NC
-0.305,18312389,NC
-0.285,18312390,NC
-0.25,18312391,NC
-0.23,18312392,NC
-0.24,18312393,NC
-0.255,18312394,NC
-0.275,18312395,NC
-0.26,18312396,NC
-0.235,18312397,NC
-0.205,18312398,NC
-0.19,18312399,NC
-0.175,18312400,NC
-0.16,18312401,NC
-0.175,18312402,NC
-0.185,18312403,NC
-0.165,18312404,NC
-0.15,18312405,NC
-0.155,18312406,NC
-0.16,18312407,NC
-0.18,18312408,NC
-0.19,18312409,NC
