channel_0,sample #,type
1.315,22226229,V
1.315,22226230,NC
1.285,22226231,NC
1.235,22226232,NC
1.155,22226233,NC
1.04,22226234,NC
0.895,22226235,NC
0.755,22226236,NC
0.62,22226237,NC
0.485,22226238,NC
0.375,22226239,NC
0.29,22226240,NC
0.2,22226241,NC
0.085,22226242,NC
-0.04,22226243,NC
-0.155,22226244,NC
-0.26,22226245,NC
-0.325,22226246,NC
-0.365,22226247,NC
-0.365,22226248,NC
-0.365,22226249,NC
-0.345,22226250,NC
-0.335,22226251,NC
-0.335,22226252,NC
-0.34,22226253,NC
-0.345,22226254,NC
-0.375,22226255,NC
-0.395,22226256,NC
-0.405,22226257,NC
-0.41,22226258,NC
-0.4,22226259,NC
-0.39,22226260,NC
-0.395,22226261,NC
-0.4,22226262,NC
-0.425,22226263,NC
-0.45,22226264,NC
-0.45,22226265,NC
-0.445,22226266,NC
-0.45,22226267,NC
-0.455,22226268,NC
-0.48,22226269,NC
-0.485,22226270,NC
-0.465,22226271,NC
-0.455,22226272,NC
-0.44,22226273,NC
-0.435,22226274,NC
-0.45,22226275,NC
-0.45,22226276,NC
-0.435,22226277,NC
-0.44,22226278,NC
-0.42,22226279,NC
-0.43,22226280,NC
-0.435,22226281,NC
-0.435,22226282,NC
-0.425,22226283,NC
-0.4,22226284,NC
-0.395,22226285,NC
-0.405,22226286,NC
-0.42,22226287,NC
-0.445,22226288,NC
-0.425,22226289,NC
-0.415,22226290,NC
-0.41,22226291,NC
-0.41,22226292,NC
-0.43,22226293,NC
-0.445,22226294,NC
-0.44,22226295,NC
-0.415,22226296,NC
-0.43,22226297,NC
-0.435,22226298,NC
-0.43,22226299,NC
-0.445,22226300,NC
-0.435,22226301,NC
-0.415,22226302,NC
-0.41,22226303,NC
-0.41,22226304,NC
-0.43,22226305,NC
-0.43,22226306,NC
-0.44,22226307,NC
-0.4,22226308,NC
-0.395,22226309,NC
-0.4,22226310,NC
-0.405,22226311,NC
-0.41,22226312,NC
-0.4,22226313,NC
-0.37,22226314,NC
-0.375,22226315,NC
-0.385,22226316,NC
-0.38,22226317,NC
-0.365,22226318,NC
-0.345,22226319,NC
-0.32,22226320,NC
-0.305,22226321,NC
-0.32,22226322,NC
-0.34,22226323,NC
-0.305,22226324,NC
-0.285,22226325,NC
-0.265,22226326,NC
-0.25,22226327,NC
-0.24,22226328,NC
-0.25,22226329,NC
-0.255,22226330,NC
-0.24,22226331,NC
-0.215,22226332,NC
-0.205,22226333,NC
-0.185,22226334,NC
-0.185,22226335,NC
-0.17,22226336,NC
-0.145,22226337,NC
-0.125,22226338,NC
-0.11,22226339,NC
-0.11,22226340,NC
-0.125,22226341,NC
-0.115,22226342,NC
-0.095,22226343,NC
-0.09,22226344,NC
-0.08,22226345,NC
-0.095,22226346,NC
-0.115,22226347,NC
-0.14,22226348,NC
-0.14,22226349,NC
-0.135,22226350,NC
-0.12,22226351,NC
-0.11,22226352,NC
-0.135,22226353,NC
-0.155,22226354,NC
-0.15,22226355,NC
-0.17,22226356,NC
-0.16,22226357,NC
-0.17,22226358,NC
-0.185,22226359,NC
-0.2,22226360,NC
-0.205,22226361,NC
-0.205,22226362,NC
-0.205,22226363,NC
-0.245,22226364,NC
-0.245,22226365,NC
-0.26,22226366,NC
-0.235,22226367,NC
-0.23,22226368,NC
-0.23,22226369,NC
-0.24,22226370,NC
-0.27,22226371,NC
-0.275,22226372,NC
-0.285,22226373,NC
-0.28,22226374,NC
-0.27,22226375,NC
-0.285,22226376,NC
-0.285,22226377,NC
-0.285,22226378,NC
-0.28,22226379,NC
-0.27,22226380,NC
