channel_0,sample #,type
0.445,6900876,L
0.4,6900877,NC
0.305,6900878,NC
0.195,6900879,NC
0.085,6900880,NC
-0.005,6900881,NC
-0.08,6900882,NC
-0.17,6900883,NC
-0.275,6900884,NC
-0.385,6900885,NC
-0.49,6900886,NC
-0.55,6900887,NC
-0.59,6900888,NC
-0.615,6900889,NC
-0.625,6900890,NC
-0.665,6900891,NC
-0.67,6900892,NC
-0.65,6900893,NC
-0.62,6900894,NC
-0.575,6900895,NC
-0.54,6900896,NC
-0.535,6900897,NC
-0.54,6900898,NC
-0.51,6900899,NC
-0.495,6900900,NC
-0.475,6900901,NC
-0.485,6900902,NC
-0.485,6900903,NC
-0.495,6900904,NC
-0.51,6900905,NC
-0.48,6900906,NC
-0.465,6900907,NC
-0.495,6900908,NC
-0.485,6900909,NC
-0.495,6900910,NC
-0.48,6900911,NC
-0.465,6900912,NC
-0.46,6900913,NC
-0.465,6900914,NC
-0.475,6900915,NC
-0.495,6900916,NC
-0.485,6900917,NC
-0.47,6900918,NC
-0.45,6900919,NC
-0.45,6900920,NC
-0.455,6900921,NC
-0.47,6900922,NC
-0.465,6900923,NC
-0.45,6900924,NC
-0.445,6900925,NC
-0.45,6900926,NC
-0.45,6900927,NC
-0.46,6900928,NC
-0.455,6900929,NC
-0.43,6900930,NC
-0.405,6900931,NC
-0.41,6900932,NC
-0.41,6900933,NC
-0.41,6900934,NC
-0.395,6900935,NC
-0.4,6900936,NC
-0.36,6900937,NC
-0.35,6900938,NC
-0.355,6900939,NC
-0.355,6900940,NC
-0.345,6900941,NC
-0.32,6900942,NC
-0.305,6900943,NC
-0.295,6900944,NC
-0.295,6900945,NC
-0.295,6900946,NC
-0.29,6900947,NC
-0.265,6900948,NC
-0.235,6900949,NC
-0.235,6900950,NC
-0.23,6900951,NC
-0.22,6900952,NC
-0.205,6900953,NC
-0.175,6900954,NC
-0.15,6900955,NC
-0.135,6900956,NC
-0.13,6900957,NC
-0.125,6900958,NC
-0.12,6900959,NC
-0.085,6900960,NC
-0.065,6900961,NC
-0.055,6900962,NC
-0.065,6900963,NC
-0.06,6900964,NC
-0.035,6900965,NC
-0.025,6900966,NC
0.005,6900967,NC
0.005,6900968,NC
0.015,6900969,NC
0.015,6900970,NC
0.025,6900971,NC
0.045,6900972,NC
0.055,6900973,NC
0.04,6900974,NC
-0.005,6900975,NC
-0.015,6900976,NC
-0.02,6900977,NC
-0.025,6900978,NC
-0.035,6900979,NC
-0.065,6900980,NC
-0.095,6900981,NC
-0.145,6900982,NC
-0.16,6900983,NC
-0.165,6900984,NC
-0.185,6900985,NC
-0.215,6900986,NC
-0.245,6900987,NC
-0.265,6900988,NC
-0.28,6900989,NC
-0.285,6900990,NC
-0.265,6900991,NC
-0.285,6900992,NC
-0.31,6900993,NC
-0.335,6900994,NC
-0.34,6900995,NC
-0.35,6900996,NC
-0.35,6900997,NC
-0.365,6900998,NC
-0.37,6900999,NC
-0.395,6901000,NC
-0.385,6901001,NC
-0.355,6901002,NC
-0.34,6901003,NC
-0.355,6901004,NC
-0.36,6901005,NC
-0.375,6901006,NC
-0.38,6901007,NC
-0.37,6901008,NC
-0.355,6901009,NC
-0.365,6901010,NC
-0.375,6901011,NC
-0.385,6901012,NC
-0.38,6901013,NC
-0.365,6901014,NC
-0.375,6901015,NC
-0.36,6901016,NC
-0.375,6901017,NC
-0.39,6901018,NC
-0.385,6901019,NC
-0.37,6901020,NC
-0.35,6901021,NC
-0.36,6901022,NC
-0.38,6901023,NC
-0.38,6901024,NC
-0.385,6901025,NC
-0.36,6901026,NC
-0.345,6901027,NC
-0.36,6901028,NC
-0.365,6901029,NC
-0.365,6901030,NC
-0.375,6901031,NC
-0.35,6901032,NC
-0.33,6901033,NC
-0.365,6901034,NC
-0.37,6901035,NC
-0.385,6901036,NC
-0.38,6901037,NC
-0.37,6901038,NC
-0.355,6901039,NC
-0.35,6901040,NC
-0.375,6901041,NC
-0.385,6901042,NC
-0.39,6901043,NC
-0.37,6901044,NC
-0.35,6901045,NC
-0.365,6901046,NC
-0.37,6901047,NC
-0.37,6901048,NC
-0.375,6901049,NC
-0.375,6901050,NC
-0.365,6901051,NC
-0.365,6901052,NC
-0.39,6901053,NC
-0.385,6901054,NC
-0.385,6901055,NC
-0.365,6901056,NC
-0.35,6901057,NC
-0.36,6901058,NC
-0.38,6901059,NC
-0.385,6901060,NC
-0.385,6901061,NC
-0.365,6901062,NC
-0.355,6901063,NC
-0.36,6901064,NC
-0.38,6901065,NC
-0.385,6901066,NC
-0.37,6901067,NC
-0.355,6901068,NC
-0.345,6901069,NC
-0.355,6901070,NC
-0.36,6901071,NC
-0.385,6901072,NC
-0.375,6901073,NC
-0.375,6901074,NC
-0.34,6901075,NC
-0.34,6901076,NC
-0.35,6901077,NC
-0.34,6901078,NC
-0.33,6901079,NC
-0.315,6901080,NC
-0.295,6901081,NC
-0.295,6901082,NC
-0.32,6901083,NC
-0.33,6901084,NC
-0.31,6901085,NC
-0.265,6901086,NC
-0.24,6901087,NC
-0.25,6901088,NC
-0.265,6901089,NC
-0.275,6901090,NC
-0.275,6901091,NC
-0.265,6901092,NC
-0.26,6901093,NC
-0.28,6901094,NC
-0.285,6901095,NC
-0.295,6901096,NC
-0.3,6901097,NC
-0.28,6901098,NC
-0.27,6901099,NC
-0.275,6901100,NC
-0.29,6901101,NC
-0.31,6901102,NC
-0.305,6901103,NC
-0.305,6901104,NC
-0.28,6901105,NC
-0.295,6901106,NC
-0.3,6901107,NC
-0.305,6901108,NC
-0.32,6901109,NC
-0.305,6901110,NC
-0.295,6901111,NC
-0.31,6901112,NC
-0.315,6901113,NC
-0.315,6901114,NC
-0.295,6901115,NC
-0.285,6901116,NC
-0.29,6901117,NC
-0.285,6901118,NC
-0.295,6901119,NC
-0.32,6901120,NC
-0.29,6901121,NC
-0.29,6901122,NC
-0.295,6901123,NC
-0.285,6901124,NC
-0.29,6901125,NC
-0.295,6901126,NC
-0.3,6901127,NC
-0.295,6901128,NC
-0.285,6901129,NC
-0.28,6901130,NC
-0.275,6901131,NC
-0.28,6901132,NC
-0.27,6901133,NC
-0.27,6901134,NC
-0.255,6901135,NC
-0.255,6901136,NC
-0.275,6901137,NC
-0.285,6901138,NC
-0.285,6901139,NC
-0.265,6901140,NC
-0.26,6901141,NC
-0.25,6901142,NC
-0.265,6901143,NC
-0.265,6901144,NC
-0.26,6901145,NC
-0.24,6901146,NC
-0.225,6901147,NC
-0.23,6901148,NC
-0.255,6901149,NC
-0.255,6901150,NC
-0.25,6901151,NC
-0.23,6901152,NC
-0.21,6901153,NC
-0.21,6901154,NC
-0.22,6901155,NC
-0.21,6901156,NC
-0.19,6901157,NC
-0.155,6901158,NC
-0.1,6901159,NC
-0.06,6901160,NC
-0.04,6901161,NC
0.015,6901162,NC
0.075,6901163,NC
0.145,6901164,NC
0.2,6901165,NC
0.23,6901166,NC
0.22,6901167,NC
0.2,6901168,NC
0.16,6901169,NC
0.11,6901170,NC
0.085,6901171,NC
0.055,6901172,NC
0.045,6901173,NC
0.085,6901174,NC
0.15,6901175,NC
