channel_0,sample #,type
1.45,5987345,L
1.445,5987346,NC
1.42,5987347,NC
1.345,5987348,NC
1.215,5987349,NC
1.045,5987350,NC
0.91,5987351,NC
0.78,5987352,NC
0.65,5987353,NC
0.515,5987354,NC
0.39,5987355,NC
0.215,5987356,NC
0.025,5987357,NC
-0.145,5987358,NC
-0.295,5987359,NC
-0.435,5987360,NC
-0.55,5987361,NC
-0.67,5987362,NC
-0.75,5987363,NC
-0.79,5987364,NC
-0.815,5987365,NC
-0.84,5987366,NC
-0.845,5987367,NC
-0.86,5987368,NC
-0.825,5987369,NC
-0.815,5987370,NC
-0.805,5987371,NC
-0.81,5987372,NC
-0.81,5987373,NC
-0.775,5987374,NC
-0.73,5987375,NC
-0.675,5987376,NC
-0.655,5987377,NC
-0.645,5987378,NC
-0.615,5987379,NC
-0.615,5987380,NC
-0.6,5987381,NC
-0.565,5987382,NC
-0.525,5987383,NC
-0.51,5987384,NC
-0.505,5987385,NC
-0.49,5987386,NC
-0.47,5987387,NC
-0.465,5987388,NC
-0.45,5987389,NC
-0.45,5987390,NC
-0.435,5987391,NC
-0.455,5987392,NC
-0.445,5987393,NC
-0.445,5987394,NC
-0.445,5987395,NC
-0.45,5987396,NC
-0.455,5987397,NC
-0.465,5987398,NC
-0.475,5987399,NC
-0.47,5987400,NC
-0.465,5987401,NC
-0.47,5987402,NC
-0.475,5987403,NC
-0.485,5987404,NC
-0.495,5987405,NC
-0.48,5987406,NC
-0.48,5987407,NC
-0.485,5987408,NC
-0.495,5987409,NC
-0.51,5987410,NC
-0.505,5987411,NC
-0.495,5987412,NC
-0.49,5987413,NC
-0.495,5987414,NC
-0.51,5987415,NC
-0.52,5987416,NC
-0.52,5987417,NC
-0.505,5987418,NC
-0.495,5987419,NC
-0.51,5987420,NC
-0.515,5987421,NC
-0.515,5987422,NC
-0.505,5987423,NC
-0.495,5987424,NC
-0.485,5987425,NC
-0.49,5987426,NC
-0.495,5987427,NC
-0.5,5987428,NC
-0.47,5987429,NC
-0.465,5987430,NC
-0.45,5987431,NC
-0.455,5987432,NC
-0.455,5987433,NC
-0.435,5987434,NC
-0.415,5987435,NC
-0.405,5987436,NC
-0.39,5987437,NC
-0.38,5987438,NC
-0.375,5987439,NC
-0.365,5987440,NC
-0.355,5987441,NC
-0.335,5987442,NC
-0.315,5987443,NC
-0.305,5987444,NC
-0.3,5987445,NC
-0.285,5987446,NC
-0.27,5987447,NC
-0.25,5987448,NC
-0.215,5987449,NC
-0.21,5987450,NC
-0.2,5987451,NC
-0.18,5987452,NC
-0.16,5987453,NC
-0.14,5987454,NC
-0.125,5987455,NC
-0.12,5987456,NC
-0.1,5987457,NC
-0.095,5987458,NC
-0.08,5987459,NC
-0.05,5987460,NC
-0.035,5987461,NC
-0.03,5987462,NC
-0.025,5987463,NC
-0.025,5987464,NC
-0.015,5987465,NC
0.0,5987466,NC
0.005,5987467,NC
0.01,5987468,NC
0.015,5987469,NC
0.0,5987470,NC
0.03,5987471,NC
0.045,5987472,NC
0.045,5987473,NC
0.035,5987474,NC
0.03,5987475,NC
0.02,5987476,NC
0.025,5987477,NC
0.03,5987478,NC
0.03,5987479,NC
0.03,5987480,NC
0.02,5987481,NC
0.005,5987482,NC
0.005,5987483,NC
0.015,5987484,NC
0.01,5987485,NC
0.005,5987486,NC
-0.01,5987487,NC
-0.02,5987488,NC
-0.01,5987489,NC
-0.015,5987490,NC
-0.005,5987491,NC
-0.03,5987492,NC
-0.03,5987493,NC
-0.05,5987494,NC
-0.03,5987495,NC
-0.02,5987496,NC
-0.02,5987497,NC
-0.015,5987498,NC
-0.02,5987499,NC
-0.02,5987500,NC
0.0,5987501,NC
0.005,5987502,NC
0.005,5987503,NC
-0.01,5987504,NC
-0.02,5987505,NC
-0.03,5987506,NC
-0.01,5987507,NC
0.005,5987508,NC
0.01,5987509,NC
0.025,5987510,NC
0.01,5987511,NC
0.02,5987512,NC
0.04,5987513,NC
0.04,5987514,NC
0.04,5987515,NC
0.04,5987516,NC
0.025,5987517,NC
0.01,5987518,NC
0.005,5987519,NC
0.015,5987520,NC
0.01,5987521,NC
0.01,5987522,NC
0.005,5987523,NC
0.015,5987524,NC
0.02,5987525,NC
0.025,5987526,NC
0.035,5987527,NC
0.01,5987528,NC
-0.01,5987529,NC
-0.045,5987530,NC
-0.065,5987531,NC
-0.085,5987532,NC
-0.125,5987533,NC
-0.135,5987534,NC
-0.165,5987535,NC
-0.2,5987536,NC
-0.21,5987537,NC
-0.22,5987538,NC
-0.215,5987539,NC
-0.225,5987540,NC
-0.235,5987541,NC
-0.255,5987542,NC
-0.245,5987543,NC
-0.25,5987544,NC
-0.245,5987545,NC
-0.255,5987546,NC
-0.265,5987547,NC
-0.27,5987548,NC
-0.25,5987549,NC
-0.235,5987550,NC
-0.245,5987551,NC
-0.235,5987552,NC
-0.25,5987553,NC
-0.25,5987554,NC
-0.23,5987555,NC
-0.225,5987556,NC
-0.215,5987557,NC
-0.235,5987558,NC
-0.23,5987559,NC
-0.235,5987560,NC
-0.235,5987561,NC
-0.215,5987562,NC
-0.215,5987563,NC
-0.22,5987564,NC
-0.225,5987565,NC
-0.23,5987566,NC
-0.21,5987567,NC
-0.2,5987568,NC
-0.21,5987569,NC
-0.22,5987570,NC
-0.225,5987571,NC
-0.215,5987572,NC
-0.205,5987573,NC
-0.18,5987574,NC
-0.18,5987575,NC
-0.205,5987576,NC
-0.195,5987577,NC
-0.2,5987578,NC
-0.185,5987579,NC
-0.185,5987580,NC
-0.18,5987581,NC
-0.18,5987582,NC
-0.185,5987583,NC
-0.19,5987584,NC
-0.19,5987585,NC
-0.18,5987586,NC
-0.195,5987587,NC
-0.215,5987588,NC
-0.245,5987589,NC
-0.28,5987590,NC
-0.265,5987591,NC
-0.235,5987592,NC
-0.16,5987593,NC
-0.065,5987594,NC
0.07,5987595,NC
0.215,5987596,NC
0.335,5987597,NC
0.455,5987598,NC
0.535,5987599,NC
0.615,5987600,NC
0.73,5987601,NC
0.86,5987602,NC
1.01,5987603,NC
1.15,5987604,NC
1.275,5987605,NC
1.4,5987606,NC
1.455,5987607,NC
1.495,5987608,NC
1.525,5987609,NC
1.53,5987610,L
1.51,5987611,NC
1.46,5987612,NC
1.345,5987613,NC
1.19,5987614,NC
1.03,5987615,NC
0.89,5987616,NC
0.76,5987617,NC
0.63,5987618,NC
0.485,5987619,NC
0.3,5987620,NC
0.12,5987621,NC
-0.085,5987622,NC
-0.27,5987623,NC
-0.415,5987624,NC
-0.55,5987625,NC
-0.68,5987626,NC
-0.755,5987627,NC
-0.805,5987628,NC
-0.825,5987629,NC
-0.845,5987630,NC
-0.875,5987631,NC
-0.86,5987632,NC
-0.845,5987633,NC
-0.83,5987634,NC
-0.825,5987635,NC
-0.825,5987636,NC
-0.795,5987637,NC
-0.75,5987638,NC
-0.705,5987639,NC
-0.66,5987640,NC
-0.64,5987641,NC
-0.63,5987642,NC
-0.615,5987643,NC
-0.595,5987644,NC
-0.555,5987645,NC
-0.53,5987646,NC
-0.505,5987647,NC
-0.485,5987648,NC
-0.485,5987649,NC
-0.475,5987650,NC
-0.465,5987651,NC
-0.45,5987652,NC
-0.45,5987653,NC
-0.465,5987654,NC
-0.465,5987655,NC
-0.465,5987656,NC
-0.47,5987657,NC
-0.46,5987658,NC
-0.46,5987659,NC
-0.475,5987660,NC
-0.49,5987661,NC
-0.505,5987662,NC
-0.49,5987663,NC
-0.495,5987664,NC
-0.5,5987665,NC
-0.51,5987666,NC
-0.52,5987667,NC
-0.53,5987668,NC
-0.515,5987669,NC
-0.52,5987670,NC
-0.53,5987671,NC
-0.54,5987672,NC
-0.54,5987673,NC
-0.545,5987674,NC
-0.545,5987675,NC
-0.545,5987676,NC
-0.535,5987677,NC
-0.55,5987678,NC
-0.55,5987679,NC
-0.56,5987680,NC
-0.545,5987681,NC
-0.54,5987682,NC
-0.54,5987683,NC
-0.535,5987684,NC
-0.545,5987685,NC
-0.55,5987686,NC
-0.525,5987687,NC
-0.525,5987688,NC
-0.505,5987689,NC
-0.5,5987690,NC
-0.505,5987691,NC
-0.505,5987692,NC
-0.485,5987693,NC
-0.465,5987694,NC
-0.46,5987695,NC
-0.45,5987696,NC
-0.435,5987697,NC
-0.435,5987698,NC
-0.41,5987699,NC
-0.39,5987700,NC
-0.375,5987701,NC
-0.36,5987702,NC
-0.36,5987703,NC
-0.345,5987704,NC
-0.315,5987705,NC
-0.305,5987706,NC
-0.28,5987707,NC
-0.275,5987708,NC
-0.265,5987709,NC
-0.265,5987710,NC
-0.245,5987711,NC
-0.21,5987712,NC
-0.195,5987713,NC
-0.195,5987714,NC
-0.175,5987715,NC
-0.175,5987716,NC
-0.15,5987717,NC
-0.13,5987718,NC
-0.105,5987719,NC
-0.105,5987720,NC
-0.105,5987721,NC
-0.09,5987722,NC
-0.075,5987723,NC
-0.06,5987724,NC
-0.035,5987725,NC
-0.03,5987726,NC
-0.04,5987727,NC
-0.03,5987728,NC
-0.015,5987729,NC
-0.01,5987730,NC
0.01,5987731,NC
0.005,5987732,NC
-0.005,5987733,NC
-0.015,5987734,NC
-0.005,5987735,NC
0.01,5987736,NC
0.015,5987737,NC
0.0,5987738,NC
-0.01,5987739,NC
-0.005,5987740,NC
-0.005,5987741,NC
-0.005,5987742,NC
-0.005,5987743,NC
-0.015,5987744,NC
-0.035,5987745,NC
-0.03,5987746,NC
-0.03,5987747,NC
-0.045,5987748,NC
-0.04,5987749,NC
-0.045,5987750,NC
-0.07,5987751,NC
-0.08,5987752,NC
-0.07,5987753,NC
-0.065,5987754,NC
-0.06,5987755,NC
-0.075,5987756,NC
-0.085,5987757,NC
-0.085,5987758,NC
-0.075,5987759,NC
-0.07,5987760,NC
-0.06,5987761,NC
-0.05,5987762,NC
-0.045,5987763,NC
-0.06,5987764,NC
-0.06,5987765,NC
-0.05,5987766,NC
-0.055,5987767,NC
-0.06,5987768,NC
-0.065,5987769,NC
-0.065,5987770,NC
-0.035,5987771,NC
-0.02,5987772,NC
-0.01,5987773,NC
-0.025,5987774,NC
-0.025,5987775,NC
-0.03,5987776,NC
-0.02,5987777,NC
-0.02,5987778,NC
-0.01,5987779,NC
-0.015,5987780,NC
-0.045,5987781,NC
-0.055,5987782,NC
-0.045,5987783,NC
-0.03,5987784,NC
-0.025,5987785,NC
-0.03,5987786,NC
-0.04,5987787,NC
-0.045,5987788,NC
-0.04,5987789,NC
-0.04,5987790,NC
-0.055,5987791,NC
-0.07,5987792,NC
-0.105,5987793,NC
-0.145,5987794,NC
-0.18,5987795,NC
-0.185,5987796,NC
-0.2,5987797,NC
-0.245,5987798,NC
-0.26,5987799,NC
-0.285,5987800,NC
-0.295,5987801,NC
-0.29,5987802,NC
-0.29,5987803,NC
-0.3,5987804,NC
-0.305,5987805,NC
-0.31,5987806,NC
-0.295,5987807,NC
-0.285,5987808,NC
-0.29,5987809,NC
-0.3,5987810,NC
-0.305,5987811,NC
-0.32,5987812,NC
-0.295,5987813,NC
-0.285,5987814,NC
-0.3,5987815,NC
-0.285,5987816,NC
-0.295,5987817,NC
-0.3,5987818,NC
-0.29,5987819,NC
-0.28,5987820,NC
-0.27,5987821,NC
-0.28,5987822,NC
-0.28,5987823,NC
-0.28,5987824,NC
-0.27,5987825,NC
-0.26,5987826,NC
-0.27,5987827,NC
-0.27,5987828,NC
-0.28,5987829,NC
-0.28,5987830,NC
-0.28,5987831,NC
-0.27,5987832,NC
