channel_0,sample #,type
0.5,6961370,L
0.43,6961371,NC
0.33,6961372,NC
0.205,6961373,NC
0.11,6961374,NC
0.045,6961375,NC
-0.03,6961376,NC
-0.1,6961377,NC
-0.175,6961378,NC
-0.235,6961379,NC
-0.28,6961380,NC
-0.32,6961381,NC
-0.325,6961382,NC
-0.35,6961383,NC
-0.365,6961384,NC
-0.37,6961385,NC
-0.335,6961386,NC
-0.28,6961387,NC
-0.205,6961388,NC
-0.16,6961389,NC
-0.13,6961390,NC
-0.13,6961391,NC
-0.095,6961392,NC
-0.07,6961393,NC
-0.045,6961394,NC
-0.045,6961395,NC
-0.055,6961396,NC
-0.06,6961397,NC
-0.065,6961398,NC
-0.045,6961399,NC
-0.025,6961400,NC
-0.02,6961401,NC
-0.03,6961402,NC
-0.035,6961403,NC
-0.025,6961404,NC
-0.01,6961405,NC
0.005,6961406,NC
0.01,6961407,NC
-0.01,6961408,NC
-0.025,6961409,NC
-0.01,6961410,NC
-0.005,6961411,NC
0.015,6961412,NC
0.01,6961413,NC
0.015,6961414,NC
0.01,6961415,NC
0.01,6961416,NC
0.025,6961417,NC
0.04,6961418,NC
0.05,6961419,NC
0.05,6961420,NC
0.045,6961421,NC
0.055,6961422,NC
0.065,6961423,NC
0.095,6961424,NC
0.1,6961425,NC
0.105,6961426,NC
0.1,6961427,NC
0.11,6961428,NC
0.13,6961429,NC
0.15,6961430,NC
0.15,6961431,NC
0.145,6961432,NC
0.15,6961433,NC
0.16,6961434,NC
0.18,6961435,NC
0.195,6961436,NC
0.22,6961437,NC
0.22,6961438,NC
0.23,6961439,NC
0.245,6961440,NC
0.27,6961441,NC
0.3,6961442,NC
0.305,6961443,NC
0.305,6961444,NC
0.31,6961445,NC
0.31,6961446,NC
0.335,6961447,NC
0.365,6961448,NC
0.37,6961449,NC
0.37,6961450,NC
0.355,6961451,NC
0.385,6961452,NC
0.4,6961453,NC
0.42,6961454,NC
0.43,6961455,NC
0.42,6961456,NC
0.415,6961457,NC
0.415,6961458,NC
0.425,6961459,NC
0.445,6961460,NC
0.43,6961461,NC
0.415,6961462,NC
0.41,6961463,NC
0.39,6961464,NC
0.395,6961465,NC
0.38,6961466,NC
0.355,6961467,NC
0.32,6961468,NC
0.285,6961469,NC
0.255,6961470,NC
0.21,6961471,NC
0.205,6961472,NC
0.165,6961473,NC
0.125,6961474,NC
0.105,6961475,NC
0.075,6961476,NC
0.07,6961477,NC
0.065,6961478,NC
0.05,6961479,NC
0.02,6961480,NC
0.005,6961481,NC
-0.015,6961482,NC
-0.015,6961483,NC
-0.015,6961484,NC
-0.04,6961485,NC
-0.07,6961486,NC
-0.08,6961487,NC
-0.085,6961488,NC
-0.075,6961489,NC
-0.07,6961490,NC
-0.08,6961491,NC
-0.095,6961492,NC
-0.115,6961493,NC
-0.12,6961494,NC
-0.105,6961495,NC
-0.09,6961496,NC
-0.09,6961497,NC
-0.12,6961498,NC
-0.115,6961499,NC
-0.125,6961500,NC
-0.115,6961501,NC
-0.095,6961502,NC
-0.09,6961503,NC
-0.09,6961504,NC
-0.11,6961505,NC
-0.11,6961506,NC
-0.11,6961507,NC
-0.085,6961508,NC
-0.09,6961509,NC
-0.085,6961510,NC
-0.1,6961511,NC
-0.1,6961512,NC
-0.1,6961513,NC
-0.07,6961514,NC
-0.075,6961515,NC
-0.09,6961516,NC
-0.11,6961517,NC
-0.115,6961518,NC
-0.095,6961519,NC
-0.09,6961520,NC
-0.095,6961521,NC
-0.09,6961522,NC
-0.1,6961523,NC
-0.11,6961524,NC
-0.095,6961525,NC
-0.095,6961526,NC
-0.085,6961527,NC
-0.105,6961528,NC
-0.11,6961529,NC
-0.115,6961530,NC
-0.105,6961531,NC
-0.1,6961532,NC
-0.1,6961533,NC
-0.13,6961534,NC
-0.125,6961535,NC
-0.125,6961536,NC
-0.115,6961537,NC
-0.095,6961538,NC
-0.1,6961539,NC
-0.115,6961540,NC
-0.14,6961541,NC
-0.14,6961542,NC
-0.14,6961543,NC
-0.12,6961544,NC
-0.135,6961545,NC
-0.145,6961546,NC
-0.15,6961547,NC
-0.155,6961548,NC
-0.13,6961549,NC
-0.12,6961550,NC
-0.135,6961551,NC
-0.15,6961552,NC
-0.16,6961553,NC
-0.17,6961554,NC
-0.17,6961555,NC
-0.135,6961556,NC
-0.145,6961557,NC
-0.155,6961558,NC
-0.18,6961559,NC
-0.18,6961560,NC
-0.165,6961561,NC
-0.155,6961562,NC
-0.16,6961563,NC
-0.155,6961564,NC
-0.155,6961565,NC
-0.145,6961566,NC
-0.125,6961567,NC
-0.11,6961568,NC
-0.11,6961569,NC
-0.12,6961570,NC
-0.135,6961571,NC
-0.14,6961572,NC
-0.12,6961573,NC
-0.09,6961574,NC
-0.075,6961575,NC
-0.07,6961576,NC
-0.075,6961577,NC
-0.08,6961578,NC
-0.075,6961579,NC
-0.065,6961580,NC
-0.085,6961581,NC
-0.1,6961582,NC
