channel_0,sample #,type
1.345,6182834,L
1.325,6182835,NC
1.275,6182836,NC
1.195,6182837,NC
1.06,6182838,NC
0.89,6182839,NC
0.725,6182840,NC
0.57,6182841,NC
0.44,6182842,NC
0.315,6182843,NC
0.175,6182844,NC
0.01,6182845,NC
-0.185,6182846,NC
-0.365,6182847,NC
-0.5,6182848,NC
-0.625,6182849,NC
-0.745,6182850,NC
-0.835,6182851,NC
-0.89,6182852,NC
-0.93,6182853,NC
-0.935,6182854,NC
-0.96,6182855,NC
-0.955,6182856,NC
-0.935,6182857,NC
-0.91,6182858,NC
-0.905,6182859,NC
-0.92,6182860,NC
-0.89,6182861,NC
-0.85,6182862,NC
-0.8,6182863,NC
-0.755,6182864,NC
-0.73,6182865,NC
-0.71,6182866,NC
-0.7,6182867,NC
-0.68,6182868,NC
-0.65,6182869,NC
-0.615,6182870,NC
-0.595,6182871,NC
-0.58,6182872,NC
-0.585,6182873,NC
-0.57,6182874,NC
-0.55,6182875,NC
-0.54,6182876,NC
-0.545,6182877,NC
-0.555,6182878,NC
-0.56,6182879,NC
-0.565,6182880,NC
-0.555,6182881,NC
-0.565,6182882,NC
-0.56,6182883,NC
-0.575,6182884,NC
-0.585,6182885,NC
-0.585,6182886,NC
-0.59,6182887,NC
-0.58,6182888,NC
-0.575,6182889,NC
-0.575,6182890,NC
-0.585,6182891,NC
-0.58,6182892,NC
-0.575,6182893,NC
-0.58,6182894,NC
-0.59,6182895,NC
-0.585,6182896,NC
-0.595,6182897,NC
-0.59,6182898,NC
-0.585,6182899,NC
-0.58,6182900,NC
-0.59,6182901,NC
-0.595,6182902,NC
-0.595,6182903,NC
-0.59,6182904,NC
-0.59,6182905,NC
-0.58,6182906,NC
-0.58,6182907,NC
-0.58,6182908,NC
-0.59,6182909,NC
-0.6,6182910,NC
-0.57,6182911,NC
-0.545,6182912,NC
-0.55,6182913,NC
-0.565,6182914,NC
-0.57,6182915,NC
-0.55,6182916,NC
-0.54,6182917,NC
-0.51,6182918,NC
-0.515,6182919,NC
-0.515,6182920,NC
-0.515,6182921,NC
-0.5,6182922,NC
-0.48,6182923,NC
-0.45,6182924,NC
-0.44,6182925,NC
-0.435,6182926,NC
-0.415,6182927,NC
-0.395,6182928,NC
-0.38,6182929,NC
-0.355,6182930,NC
-0.34,6182931,NC
-0.325,6182932,NC
-0.325,6182933,NC
-0.31,6182934,NC
-0.295,6182935,NC
-0.265,6182936,NC
-0.25,6182937,NC
-0.25,6182938,NC
-0.24,6182939,NC
-0.23,6182940,NC
-0.2,6182941,NC
-0.18,6182942,NC
-0.175,6182943,NC
-0.175,6182944,NC
-0.175,6182945,NC
-0.16,6182946,NC
-0.135,6182947,NC
-0.12,6182948,NC
-0.11,6182949,NC
-0.125,6182950,NC
-0.125,6182951,NC
-0.115,6182952,NC
-0.11,6182953,NC
-0.075,6182954,NC
-0.08,6182955,NC
-0.095,6182956,NC
-0.1,6182957,NC
-0.095,6182958,NC
-0.09,6182959,NC
-0.07,6182960,NC
-0.075,6182961,NC
-0.09,6182962,NC
-0.1,6182963,NC
-0.09,6182964,NC
-0.1,6182965,NC
-0.09,6182966,NC
-0.095,6182967,NC
-0.105,6182968,NC
-0.12,6182969,NC
-0.125,6182970,NC
-0.11,6182971,NC
-0.105,6182972,NC
-0.1,6182973,NC
-0.115,6182974,NC
-0.105,6182975,NC
-0.105,6182976,NC
-0.09,6182977,NC
-0.085,6182978,NC
-0.09,6182979,NC
-0.085,6182980,NC
-0.105,6182981,NC
-0.105,6182982,NC
-0.105,6182983,NC
-0.115,6182984,NC
-0.12,6182985,NC
-0.11,6182986,NC
-0.12,6182987,NC
-0.105,6182988,NC
-0.09,6182989,NC
-0.075,6182990,NC
-0.055,6182991,NC
-0.065,6182992,NC
-0.085,6182993,NC
-0.07,6182994,NC
-0.05,6182995,NC
-0.05,6182996,NC
-0.065,6182997,NC
-0.065,6182998,NC
-0.08,6182999,NC
