channel_0,sample #,type
1.46,22194896,L
1.57,22194897,NC
1.545,22194898,NC
1.385,22194899,NC
1.12,22194900,NC
0.8,22194901,NC
0.54,22194902,NC
0.39,22194903,NC
0.31,22194904,NC
0.265,22194905,NC
0.225,22194906,NC
0.215,22194907,NC
0.23,22194908,NC
0.235,22194909,NC
0.235,22194910,NC
0.19,22194911,NC
0.15,22194912,NC
0.115,22194913,NC
0.09,22194914,NC
0.075,22194915,NC
0.06,22194916,NC
0.01,22194917,NC
-0.055,22194918,NC
-0.105,22194919,NC
-0.125,22194920,NC
-0.135,22194921,NC
-0.155,22194922,NC
-0.2,22194923,NC
-0.23,22194924,NC
-0.28,22194925,NC
-0.29,22194926,NC
-0.29,22194927,NC
-0.3,22194928,NC
-0.33,22194929,NC
-0.33,22194930,NC
-0.355,22194931,NC
-0.345,22194932,NC
-0.35,22194933,NC
-0.355,22194934,NC
-0.36,22194935,NC
-0.365,22194936,NC
-0.36,22194937,NC
-0.36,22194938,NC
-0.35,22194939,NC
-0.35,22194940,NC
-0.365,22194941,NC
-0.385,22194942,NC
-0.38,22194943,NC
-0.365,22194944,NC
-0.365,22194945,NC
-0.355,22194946,NC
-0.37,22194947,NC
-0.395,22194948,NC
-0.39,22194949,NC
-0.365,22194950,NC
-0.36,22194951,NC
-0.37,22194952,NC
-0.38,22194953,NC
-0.395,22194954,NC
-0.415,22194955,NC
-0.4,22194956,NC
-0.39,22194957,NC
-0.37,22194958,NC
-0.385,22194959,NC
-0.4,22194960,NC
-0.425,22194961,NC
-0.415,22194962,NC
-0.41,22194963,NC
-0.4,22194964,NC
-0.415,22194965,NC
-0.425,22194966,NC
-0.435,22194967,NC
-0.43,22194968,NC
-0.44,22194969,NC
-0.44,22194970,NC
-0.45,22194971,NC
-0.47,22194972,NC
-0.465,22194973,NC
-0.45,22194974,NC
-0.445,22194975,NC
-0.445,22194976,NC
-0.455,22194977,NC
-0.465,22194978,NC
-0.47,22194979,NC
-0.46,22194980,NC
-0.45,22194981,NC
-0.45,22194982,NC
