channel_0,sample #,type
1.02,6966747,L
0.9,6966748,NC
0.79,6966749,NC
0.695,6966750,NC
0.635,6966751,NC
0.56,6966752,NC
0.465,6966753,NC
0.335,6966754,NC
0.185,6966755,NC
0.03,6966756,NC
-0.07,6966757,NC
-0.135,6966758,NC
-0.185,6966759,NC
-0.235,6966760,NC
-0.245,6966761,NC
-0.225,6966762,NC
-0.185,6966763,NC
-0.145,6966764,NC
-0.125,6966765,NC
-0.125,6966766,NC
-0.115,6966767,NC
-0.115,6966768,NC
-0.1,6966769,NC
-0.09,6966770,NC
-0.09,6966771,NC
-0.1,6966772,NC
-0.11,6966773,NC
-0.11,6966774,NC
-0.1,6966775,NC
-0.085,6966776,NC
-0.07,6966777,NC
-0.075,6966778,NC
-0.095,6966779,NC
-0.085,6966780,NC
-0.08,6966781,NC
-0.05,6966782,NC
-0.05,6966783,NC
-0.055,6966784,NC
-0.065,6966785,NC
-0.07,6966786,NC
-0.06,6966787,NC
-0.045,6966788,NC
-0.03,6966789,NC
-0.035,6966790,NC
-0.055,6966791,NC
-0.055,6966792,NC
-0.04,6966793,NC
-0.03,6966794,NC
-0.015,6966795,NC
-0.03,6966796,NC
-0.03,6966797,NC
-0.025,6966798,NC
-0.015,6966799,NC
0.01,6966800,NC
0.025,6966801,NC
0.025,6966802,NC
0.0,6966803,NC
0.005,6966804,NC
0.03,6966805,NC
0.055,6966806,NC
0.065,6966807,NC
0.06,6966808,NC
0.05,6966809,NC
0.06,6966810,NC
0.075,6966811,NC
0.115,6966812,NC
0.125,6966813,NC
0.13,6966814,NC
0.13,6966815,NC
0.135,6966816,NC
0.155,6966817,NC
0.17,6966818,NC
0.195,6966819,NC
0.195,6966820,NC
0.195,6966821,NC
0.19,6966822,NC
0.215,6966823,NC
0.245,6966824,NC
0.27,6966825,NC
0.28,6966826,NC
0.285,6966827,NC
0.285,6966828,NC
0.305,6966829,NC
0.335,6966830,NC
0.355,6966831,NC
0.36,6966832,NC
0.345,6966833,NC
0.365,6966834,NC
0.38,6966835,NC
0.4,6966836,NC
0.42,6966837,NC
0.395,6966838,NC
0.385,6966839,NC
0.38,6966840,NC
0.38,6966841,NC
0.375,6966842,NC
0.355,6966843,NC
0.335,6966844,NC
0.3,6966845,NC
0.27,6966846,NC
0.255,6966847,NC
0.255,6966848,NC
0.245,6966849,NC
0.225,6966850,NC
0.195,6966851,NC
0.18,6966852,NC
0.16,6966853,NC
0.165,6966854,NC
0.155,6966855,NC
0.145,6966856,NC
0.125,6966857,NC
0.115,6966858,NC
0.11,6966859,NC
0.115,6966860,NC
0.12,6966861,NC
0.11,6966862,NC
0.095,6966863,NC
0.095,6966864,NC
0.09,6966865,NC
0.1,6966866,NC
0.105,6966867,NC
0.09,6966868,NC
0.085,6966869,NC
0.085,6966870,NC
0.09,6966871,NC
0.1,6966872,NC
0.095,6966873,NC
0.1,6966874,NC
0.085,6966875,NC
0.07,6966876,NC
0.075,6966877,NC
0.105,6966878,NC
0.115,6966879,NC
0.105,6966880,NC
0.085,6966881,NC
0.09,6966882,NC
0.11,6966883,NC
0.12,6966884,NC
0.115,6966885,NC
0.1,6966886,NC
0.09,6966887,NC
0.085,6966888,NC
