channel_0,sample #,type
1.385,6347763,L
1.36,6347764,NC
1.305,6347765,NC
1.18,6347766,NC
1.0,6347767,NC
0.84,6347768,NC
0.71,6347769,NC
0.555,6347770,NC
0.405,6347771,NC
0.255,6347772,NC
0.085,6347773,NC
-0.1,6347774,NC
-0.275,6347775,NC
-0.435,6347776,NC
-0.57,6347777,NC
-0.685,6347778,NC
-0.765,6347779,NC
-0.835,6347780,NC
-0.88,6347781,NC
-0.91,6347782,NC
-0.91,6347783,NC
-0.895,6347784,NC
-0.865,6347785,NC
-0.86,6347786,NC
-0.85,6347787,NC
-0.855,6347788,NC
-0.835,6347789,NC
-0.79,6347790,NC
-0.735,6347791,NC
-0.695,6347792,NC
-0.68,6347793,NC
-0.675,6347794,NC
-0.655,6347795,NC
-0.64,6347796,NC
-0.605,6347797,NC
-0.575,6347798,NC
-0.56,6347799,NC
-0.555,6347800,NC
-0.535,6347801,NC
-0.5,6347802,NC
-0.49,6347803,NC
-0.495,6347804,NC
-0.5,6347805,NC
-0.495,6347806,NC
-0.5,6347807,NC
-0.495,6347808,NC
-0.49,6347809,NC
-0.495,6347810,NC
-0.515,6347811,NC
-0.505,6347812,NC
-0.505,6347813,NC
-0.52,6347814,NC
-0.51,6347815,NC
-0.515,6347816,NC
-0.53,6347817,NC
-0.54,6347818,NC
-0.55,6347819,NC
-0.535,6347820,NC
-0.54,6347821,NC
-0.55,6347822,NC
-0.55,6347823,NC
-0.565,6347824,NC
-0.565,6347825,NC
-0.56,6347826,NC
-0.55,6347827,NC
-0.55,6347828,NC
-0.565,6347829,NC
-0.58,6347830,NC
-0.59,6347831,NC
-0.58,6347832,NC
-0.56,6347833,NC
-0.57,6347834,NC
-0.565,6347835,NC
-0.58,6347836,NC
-0.575,6347837,NC
-0.565,6347838,NC
-0.555,6347839,NC
-0.55,6347840,NC
-0.555,6347841,NC
-0.55,6347842,NC
-0.55,6347843,NC
-0.535,6347844,NC
-0.525,6347845,NC
-0.515,6347846,NC
-0.51,6347847,NC
-0.505,6347848,NC
-0.505,6347849,NC
-0.48,6347850,NC
-0.455,6347851,NC
-0.45,6347852,NC
-0.445,6347853,NC
-0.435,6347854,NC
-0.44,6347855,NC
-0.405,6347856,NC
-0.385,6347857,NC
-0.38,6347858,NC
-0.375,6347859,NC
-0.355,6347860,NC
-0.355,6347861,NC
-0.33,6347862,NC
-0.315,6347863,NC
-0.3,6347864,NC
-0.29,6347865,NC
-0.285,6347866,NC
-0.26,6347867,NC
-0.245,6347868,NC
-0.235,6347869,NC
-0.225,6347870,NC
-0.205,6347871,NC
-0.195,6347872,NC
-0.195,6347873,NC
-0.17,6347874,NC
-0.155,6347875,NC
-0.14,6347876,NC
-0.13,6347877,NC
-0.125,6347878,NC
-0.13,6347879,NC
