channel_0,sample #,type
0.985,22720769,V
0.9,22720770,NC
0.81,22720771,NC
0.75,22720772,NC
0.65,22720773,NC
0.535,22720774,NC
0.365,22720775,NC
0.23,22720776,NC
0.115,22720777,NC
-0.025,22720778,NC
-0.17,22720779,NC
-0.275,22720780,NC
-0.375,22720781,NC
-0.435,22720782,NC
-0.475,22720783,NC
-0.505,22720784,NC
-0.54,22720785,NC
-0.56,22720786,NC
-0.52,22720787,NC
-0.515,22720788,NC
-0.49,22720789,NC
-0.44,22720790,NC
-0.37,22720791,NC
-0.345,22720792,NC
-0.345,22720793,NC
-0.335,22720794,NC
-0.325,22720795,NC
-0.335,22720796,NC
-0.335,22720797,NC
-0.325,22720798,NC
-0.345,22720799,NC
-0.34,22720800,NC
-0.34,22720801,NC
-0.335,22720802,NC
-0.32,22720803,NC
-0.325,22720804,NC
-0.335,22720805,NC
-0.32,22720806,NC
-0.33,22720807,NC
-0.31,22720808,NC
-0.315,22720809,NC
-0.32,22720810,NC
-0.33,22720811,NC
-0.315,22720812,NC
-0.3,22720813,NC
-0.28,22720814,NC
-0.27,22720815,NC
-0.265,22720816,NC
-0.265,22720817,NC
-0.255,22720818,NC
-0.23,22720819,NC
-0.205,22720820,NC
-0.225,22720821,NC
-0.24,22720822,NC
-0.25,22720823,NC
-0.245,22720824,NC
-0.215,22720825,NC
-0.2,22720826,NC
-0.205,22720827,NC
-0.22,22720828,NC
-0.225,22720829,NC
-0.21,22720830,NC
-0.19,22720831,NC
-0.185,22720832,NC
-0.175,22720833,NC
-0.185,22720834,NC
-0.195,22720835,NC
-0.16,22720836,NC
-0.155,22720837,NC
-0.135,22720838,NC
-0.155,22720839,NC
-0.16,22720840,NC
-0.17,22720841,NC
-0.16,22720842,NC
-0.115,22720843,NC
-0.08,22720844,NC
-0.065,22720845,NC
-0.065,22720846,NC
-0.065,22720847,NC
-0.07,22720848,NC
-0.065,22720849,NC
-0.03,22720850,NC
0.015,22720851,NC
0.025,22720852,NC
0.045,22720853,NC
0.06,22720854,NC
0.08,22720855,NC
0.095,22720856,NC
0.1,22720857,NC
0.115,22720858,NC
0.13,22720859,NC
0.15,22720860,NC
0.185,22720861,NC
0.225,22720862,NC
0.24,22720863,NC
0.22,22720864,NC
0.23,22720865,NC
0.225,22720866,NC
0.245,22720867,NC
0.265,22720868,NC
0.28,22720869,NC
0.29,22720870,NC
0.27,22720871,NC
0.265,22720872,NC
0.25,22720873,NC
0.255,22720874,NC
0.24,22720875,NC
0.225,22720876,NC
0.185,22720877,NC
0.165,22720878,NC
0.15,22720879,NC
0.155,22720880,NC
0.135,22720881,NC
0.11,22720882,NC
0.065,22720883,NC
0.045,22720884,NC
0.045,22720885,NC
0.045,22720886,NC
0.02,22720887,NC
-0.005,22720888,NC
-0.03,22720889,NC
-0.05,22720890,NC
-0.05,22720891,NC
-0.06,22720892,NC
-0.065,22720893,NC
-0.11,22720894,NC
-0.135,22720895,NC
-0.135,22720896,NC
-0.135,22720897,NC
-0.12,22720898,NC
-0.135,22720899,NC
-0.16,22720900,NC
-0.18,22720901,NC
-0.19,22720902,NC
-0.18,22720903,NC
-0.155,22720904,NC
-0.155,22720905,NC
-0.205,22720906,NC
-0.215,22720907,NC
-0.22,22720908,NC
-0.2,22720909,NC
-0.17,22720910,NC
-0.18,22720911,NC
-0.185,22720912,NC
-0.2,22720913,NC
-0.195,22720914,NC
-0.2,22720915,NC
-0.19,22720916,NC
-0.2,22720917,NC
-0.22,22720918,NC
-0.225,22720919,NC
-0.21,22720920,NC
-0.21,22720921,NC
-0.185,22720922,NC
-0.205,22720923,NC
-0.215,22720924,NC
-0.235,22720925,NC
-0.23,22720926,NC
-0.22,22720927,NC
-0.195,22720928,NC
-0.2,22720929,NC
-0.22,22720930,NC
-0.23,22720931,NC
-0.25,22720932,NC
-0.225,22720933,NC
-0.215,22720934,NC
-0.22,22720935,NC
-0.235,22720936,NC
-0.235,22720937,NC
