channel_0,sample #,type
0.515,6768800,L
0.415,6768801,NC
0.31,6768802,NC
0.22,6768803,NC
0.12,6768804,NC
0.02,6768805,NC
-0.11,6768806,NC
-0.245,6768807,NC
-0.37,6768808,NC
-0.48,6768809,NC
-0.555,6768810,NC
-0.615,6768811,NC
-0.675,6768812,NC
-0.695,6768813,NC
-0.67,6768814,NC
-0.64,6768815,NC
-0.6,6768816,NC
-0.565,6768817,NC
-0.535,6768818,NC
-0.51,6768819,NC
-0.49,6768820,NC
-0.44,6768821,NC
-0.43,6768822,NC
-0.43,6768823,NC
-0.435,6768824,NC
-0.43,6768825,NC
-0.405,6768826,NC
-0.4,6768827,NC
-0.4,6768828,NC
-0.39,6768829,NC
-0.4,6768830,NC
-0.4,6768831,NC
-0.4,6768832,NC
-0.38,6768833,NC
-0.38,6768834,NC
-0.375,6768835,NC
-0.385,6768836,NC
-0.39,6768837,NC
-0.4,6768838,NC
-0.38,6768839,NC
-0.37,6768840,NC
-0.355,6768841,NC
-0.365,6768842,NC
-0.375,6768843,NC
-0.36,6768844,NC
-0.35,6768845,NC
-0.345,6768846,NC
-0.34,6768847,NC
-0.345,6768848,NC
-0.35,6768849,NC
-0.345,6768850,NC
-0.335,6768851,NC
-0.32,6768852,NC
-0.325,6768853,NC
-0.315,6768854,NC
-0.315,6768855,NC
-0.3,6768856,NC
-0.28,6768857,NC
-0.27,6768858,NC
-0.265,6768859,NC
-0.27,6768860,NC
-0.265,6768861,NC
-0.265,6768862,NC
-0.24,6768863,NC
-0.225,6768864,NC
-0.215,6768865,NC
-0.195,6768866,NC
-0.215,6768867,NC
-0.19,6768868,NC
-0.165,6768869,NC
-0.15,6768870,NC
-0.14,6768871,NC
-0.13,6768872,NC
-0.13,6768873,NC
-0.115,6768874,NC
-0.095,6768875,NC
-0.075,6768876,NC
-0.05,6768877,NC
-0.06,6768878,NC
-0.06,6768879,NC
-0.035,6768880,NC
-0.025,6768881,NC
0.005,6768882,NC
0.005,6768883,NC
0.005,6768884,NC
-0.005,6768885,NC
0.03,6768886,NC
0.065,6768887,NC
0.07,6768888,NC
