channel_0,sample #,type
2.275,6430883,L
2.205,6430884,NC
2.095,6430885,NC
1.985,6430886,NC
1.83,6430887,NC
1.61,6430888,NC
1.4,6430889,NC
1.215,6430890,NC
1.05,6430891,NC
0.93,6430892,NC
0.805,6430893,NC
0.58,6430894,NC
0.275,6430895,NC
-0.07,6430896,NC
-0.445,6430897,NC
-0.8,6430898,NC
-1.09,6430899,NC
-1.255,6430900,NC
-1.325,6430901,NC
-1.355,6430902,NC
-1.35,6430903,NC
-1.35,6430904,NC
-1.335,6430905,NC
-1.31,6430906,NC
-1.29,6430907,NC
-1.25,6430908,NC
-1.225,6430909,NC
-1.205,6430910,NC
-1.165,6430911,NC
-1.135,6430912,NC
-1.105,6430913,NC
-1.105,6430914,NC
-1.075,6430915,NC
-1.06,6430916,NC
-1.02,6430917,NC
-0.99,6430918,NC
-0.99,6430919,NC
-0.975,6430920,NC
-0.97,6430921,NC
-0.98,6430922,NC
-0.975,6430923,NC
-0.97,6430924,NC
-0.985,6430925,NC
-0.995,6430926,NC
-1.005,6430927,NC
-1.015,6430928,NC
-1.01,6430929,NC
-1.01,6430930,NC
-1.025,6430931,NC
-1.025,6430932,NC
-1.035,6430933,NC
-1.05,6430934,NC
-1.055,6430935,NC
-1.07,6430936,NC
-1.055,6430937,NC
-1.065,6430938,NC
-1.065,6430939,NC
-1.07,6430940,NC
-1.095,6430941,NC
-1.085,6430942,NC
-1.08,6430943,NC
-1.085,6430944,NC
-1.09,6430945,NC
-1.105,6430946,NC
-1.09,6430947,NC
-1.085,6430948,NC
-1.075,6430949,NC
-1.07,6430950,NC
-1.085,6430951,NC
-1.085,6430952,NC
-1.07,6430953,NC
-1.055,6430954,NC
-1.04,6430955,NC
-1.03,6430956,NC
-1.03,6430957,NC
-1.02,6430958,NC
-1.0,6430959,NC
-0.98,6430960,NC
-0.945,6430961,NC
-0.93,6430962,NC
-0.92,6430963,NC
-0.9,6430964,NC
-0.885,6430965,NC
-0.855,6430966,NC
-0.82,6430967,NC
-0.785,6430968,NC
-0.77,6430969,NC
-0.745,6430970,NC
-0.73,6430971,NC
-0.68,6430972,NC
-0.645,6430973,NC
-0.625,6430974,NC
-0.6,6430975,NC
-0.58,6430976,NC
-0.555,6430977,NC
-0.515,6430978,NC
-0.475,6430979,NC
-0.455,6430980,NC
-0.44,6430981,NC
-0.415,6430982,NC
-0.385,6430983,NC
-0.35,6430984,NC
-0.335,6430985,NC
-0.315,6430986,NC
-0.295,6430987,NC
-0.285,6430988,NC
-0.26,6430989,NC
-0.225,6430990,NC
-0.2,6430991,NC
-0.175,6430992,NC
-0.18,6430993,NC
-0.19,6430994,NC
-0.165,6430995,NC
-0.15,6430996,NC
-0.145,6430997,NC
-0.135,6430998,NC
-0.155,6430999,NC
-0.165,6431000,NC
-0.165,6431001,NC
-0.155,6431002,NC
-0.155,6431003,NC
-0.175,6431004,NC
-0.165,6431005,NC
-0.19,6431006,NC
-0.19,6431007,NC
-0.19,6431008,NC
-0.2,6431009,NC
-0.215,6431010,NC
-0.225,6431011,NC
-0.245,6431012,NC
-0.245,6431013,NC
-0.255,6431014,NC
-0.25,6431015,NC
-0.265,6431016,NC
-0.28,6431017,NC
-0.295,6431018,NC
-0.3,6431019,NC
-0.315,6431020,NC
-0.315,6431021,NC
-0.33,6431022,NC
-0.34,6431023,NC
-0.36,6431024,NC
-0.36,6431025,NC
-0.355,6431026,NC
-0.345,6431027,NC
-0.345,6431028,NC
-0.35,6431029,NC
-0.355,6431030,NC
-0.355,6431031,NC
-0.345,6431032,NC
-0.335,6431033,NC
-0.34,6431034,NC
-0.35,6431035,NC
-0.365,6431036,NC
-0.365,6431037,NC
-0.36,6431038,NC
-0.345,6431039,NC
-0.34,6431040,NC
-0.34,6431041,NC
-0.345,6431042,NC
-0.345,6431043,NC
-0.325,6431044,NC
-0.325,6431045,NC
-0.32,6431046,NC
-0.325,6431047,NC
-0.33,6431048,NC
-0.34,6431049,NC
-0.345,6431050,NC
-0.335,6431051,NC
-0.34,6431052,NC
-0.34,6431053,NC
-0.355,6431054,NC
-0.36,6431055,NC
-0.345,6431056,NC
-0.32,6431057,NC
-0.32,6431058,NC
-0.33,6431059,NC
-0.345,6431060,NC
-0.35,6431061,NC
-0.37,6431062,NC
-0.385,6431063,NC
-0.41,6431064,NC
-0.44,6431065,NC
-0.45,6431066,NC
-0.49,6431067,NC
-0.5,6431068,NC
-0.52,6431069,NC
-0.525,6431070,NC
-0.545,6431071,NC
-0.555,6431072,NC
-0.55,6431073,NC
-0.535,6431074,NC
-0.545,6431075,NC
-0.545,6431076,NC
-0.545,6431077,NC
-0.56,6431078,NC
-0.55,6431079,NC
-0.545,6431080,NC
-0.54,6431081,NC
-0.545,6431082,NC
-0.545,6431083,NC
-0.56,6431084,NC
-0.545,6431085,NC
-0.55,6431086,NC
-0.535,6431087,NC
-0.535,6431088,NC
-0.535,6431089,NC
-0.54,6431090,NC
-0.525,6431091,NC
-0.53,6431092,NC
-0.515,6431093,NC
-0.52,6431094,NC
-0.525,6431095,NC
-0.54,6431096,NC
-0.54,6431097,NC
-0.525,6431098,NC
-0.515,6431099,NC
-0.51,6431100,NC
-0.525,6431101,NC
-0.525,6431102,NC
-0.515,6431103,NC
-0.51,6431104,NC
-0.51,6431105,NC
-0.505,6431106,NC
-0.505,6431107,NC
-0.52,6431108,NC
-0.51,6431109,NC
-0.495,6431110,NC
-0.495,6431111,NC
-0.48,6431112,NC
-0.495,6431113,NC
-0.51,6431114,NC
-0.52,6431115,NC
-0.525,6431116,NC
-0.525,6431117,NC
-0.53,6431118,NC
-0.545,6431119,NC
-0.535,6431120,NC
-0.465,6431121,NC
-0.31,6431122,NC
-0.085,6431123,NC
0.175,6431124,NC
0.43,6431125,NC
0.65,6431126,NC
0.84,6431127,NC
1.01,6431128,NC
1.21,6431129,NC
1.44,6431130,NC
1.72,6431131,NC
1.965,6431132,NC
2.16,6431133,NC
2.275,6431134,NC
2.36,6431135,NC
2.41,6431136,NC
2.39,6431137,NC
2.32,6431138,L
2.26,6431139,NC
2.175,6431140,NC
2.02,6431141,NC
1.81,6431142,NC
1.61,6431143,NC
1.465,6431144,NC
1.35,6431145,NC
1.235,6431146,NC
1.04,6431147,NC
0.7,6431148,NC
0.295,6431149,NC
-0.105,6431150,NC
-0.515,6431151,NC
-0.895,6431152,NC
-1.19,6431153,NC
-1.375,6431154,NC
-1.475,6431155,NC
-1.5,6431156,NC
-1.49,6431157,NC
-1.46,6431158,NC
-1.44,6431159,NC
-1.435,6431160,NC
-1.44,6431161,NC
-1.415,6431162,NC
-1.37,6431163,NC
-1.305,6431164,NC
-1.275,6431165,NC
-1.24,6431166,NC
-1.24,6431167,NC
-1.235,6431168,NC
-1.205,6431169,NC
-1.165,6431170,NC
-1.125,6431171,NC
-1.11,6431172,NC
-1.1,6431173,NC
-1.115,6431174,NC
-1.115,6431175,NC
-1.095,6431176,NC
-1.085,6431177,NC
-1.09,6431178,NC
-1.105,6431179,NC
-1.13,6431180,NC
-1.145,6431181,NC
-1.145,6431182,NC
-1.15,6431183,NC
-1.155,6431184,NC
-1.17,6431185,NC
-1.19,6431186,NC
-1.2,6431187,NC
-1.195,6431188,NC
-1.195,6431189,NC
-1.21,6431190,NC
-1.225,6431191,NC
-1.235,6431192,NC
-1.24,6431193,NC
-1.235,6431194,NC
-1.245,6431195,NC
-1.245,6431196,NC
-1.26,6431197,NC
-1.27,6431198,NC
-1.27,6431199,NC
-1.265,6431200,NC
-1.265,6431201,NC
-1.275,6431202,NC
-1.285,6431203,NC
-1.295,6431204,NC
-1.3,6431205,NC
-1.29,6431206,NC
-1.27,6431207,NC
-1.27,6431208,NC
-1.28,6431209,NC
-1.285,6431210,NC
-1.26,6431211,NC
-1.245,6431212,NC
-1.23,6431213,NC
-1.2,6431214,NC
-1.205,6431215,NC
-1.2,6431216,NC
-1.185,6431217,NC
-1.165,6431218,NC
-1.135,6431219,NC
-1.105,6431220,NC
-1.085,6431221,NC
-1.07,6431222,NC
-1.045,6431223,NC
-1.0,6431224,NC
-0.975,6431225,NC
-0.93,6431226,NC
-0.92,6431227,NC
-0.91,6431228,NC
-0.88,6431229,NC
-0.845,6431230,NC
-0.795,6431231,NC
-0.775,6431232,NC
-0.76,6431233,NC
-0.745,6431234,NC
-0.695,6431235,NC
-0.66,6431236,NC
-0.62,6431237,NC
-0.595,6431238,NC
-0.58,6431239,NC
-0.57,6431240,NC
-0.545,6431241,NC
-0.505,6431242,NC
-0.475,6431243,NC
-0.465,6431244,NC
-0.45,6431245,NC
-0.445,6431246,NC
-0.42,6431247,NC
-0.395,6431248,NC
-0.37,6431249,NC
-0.365,6431250,NC
-0.36,6431251,NC
-0.36,6431252,NC
-0.34,6431253,NC
-0.33,6431254,NC
-0.315,6431255,NC
-0.335,6431256,NC
-0.335,6431257,NC
-0.345,6431258,NC
-0.345,6431259,NC
-0.33,6431260,NC
-0.325,6431261,NC
-0.325,6431262,NC
-0.345,6431263,NC
-0.365,6431264,NC
-0.37,6431265,NC
-0.365,6431266,NC
-0.36,6431267,NC
-0.37,6431268,NC
-0.38,6431269,NC
