channel_0,sample #,type
2.3,22376881,L
2.32,22376882,NC
2.3,22376883,NC
2.22,22376884,NC
2.055,22376885,NC
1.72,22376886,NC
1.27,22376887,NC
0.895,22376888,NC
0.63,22376889,NC
0.495,22376890,NC
0.435,22376891,NC
0.415,22376892,NC
0.405,22376893,NC
0.36,22376894,NC
0.31,22376895,NC
0.24,22376896,NC
0.19,22376897,NC
0.135,22376898,NC
0.085,22376899,NC
0.04,22376900,NC
0.015,22376901,NC
0.0,22376902,NC
-0.015,22376903,NC
-0.05,22376904,NC
-0.105,22376905,NC
-0.155,22376906,NC
-0.205,22376907,NC
-0.23,22376908,NC
-0.23,22376909,NC
-0.255,22376910,NC
-0.305,22376911,NC
-0.36,22376912,NC
-0.395,22376913,NC
-0.41,22376914,NC
-0.405,22376915,NC
-0.385,22376916,NC
-0.375,22376917,NC
-0.4,22376918,NC
-0.4,22376919,NC
-0.415,22376920,NC
-0.425,22376921,NC
-0.405,22376922,NC
-0.42,22376923,NC
-0.42,22376924,NC
-0.425,22376925,NC
-0.425,22376926,NC
-0.435,22376927,NC
-0.425,22376928,NC
-0.435,22376929,NC
-0.445,22376930,NC
-0.445,22376931,NC
-0.45,22376932,NC
-0.455,22376933,NC
-0.44,22376934,NC
-0.45,22376935,NC
-0.47,22376936,NC
-0.49,22376937,NC
-0.5,22376938,NC
-0.485,22376939,NC
-0.455,22376940,NC
-0.465,22376941,NC
-0.5,22376942,NC
-0.525,22376943,NC
-0.52,22376944,NC
-0.52,22376945,NC
-0.515,22376946,NC
-0.525,22376947,NC
-0.535,22376948,NC
-0.555,22376949,NC
-0.57,22376950,NC
-0.555,22376951,NC
-0.55,22376952,NC
-0.555,22376953,NC
-0.565,22376954,NC
-0.595,22376955,NC
-0.62,22376956,NC
-0.625,22376957,NC
-0.625,22376958,NC
-0.62,22376959,NC
-0.64,22376960,NC
-0.655,22376961,NC
-0.665,22376962,NC
-0.675,22376963,NC
-0.675,22376964,NC
-0.675,22376965,NC
-0.69,22376966,NC
-0.695,22376967,NC
-0.685,22376968,NC
-0.675,22376969,NC
-0.67,22376970,NC
-0.685,22376971,NC
-0.705,22376972,NC
-0.7,22376973,NC
-0.665,22376974,NC
-0.645,22376975,NC
-0.58,22376976,NC
-0.565,22376977,NC
-0.56,22376978,NC
-0.56,22376979,NC
-0.535,22376980,NC
-0.49,22376981,NC
-0.435,22376982,NC
-0.405,22376983,NC
-0.39,22376984,NC
-0.39,22376985,NC
-0.36,22376986,NC
-0.32,22376987,NC
-0.275,22376988,NC
-0.26,22376989,NC
-0.265,22376990,NC
-0.245,22376991,NC
-0.24,22376992,NC
-0.225,22376993,NC
-0.205,22376994,NC
-0.2,22376995,NC
-0.195,22376996,NC
-0.205,22376997,NC
-0.2,22376998,NC
-0.185,22376999,NC
-0.155,22377000,NC
-0.175,22377001,NC
-0.165,22377002,NC
-0.175,22377003,NC
-0.165,22377004,NC
-0.16,22377005,NC
-0.14,22377006,NC
-0.15,22377007,NC
-0.165,22377008,NC
-0.185,22377009,NC
-0.185,22377010,NC
-0.165,22377011,NC
-0.145,22377012,NC
-0.19,22377013,NC
-0.21,22377014,NC
-0.215,22377015,NC
-0.2,22377016,NC
-0.175,22377017,NC
-0.165,22377018,NC
