channel_0,sample #,type
0.545,7072979,L
0.47,7072980,NC
0.365,7072981,NC
0.28,7072982,NC
0.205,7072983,NC
0.12,7072984,NC
0.02,7072985,NC
-0.065,7072986,NC
-0.14,7072987,NC
-0.205,7072988,NC
-0.27,7072989,NC
-0.33,7072990,NC
-0.385,7072991,NC
-0.44,7072992,NC
-0.44,7072993,NC
-0.43,7072994,NC
-0.39,7072995,NC
-0.36,7072996,NC
-0.35,7072997,NC
-0.335,7072998,NC
-0.31,7072999,NC
-0.285,7073000,NC
-0.255,7073001,NC
-0.25,7073002,NC
-0.25,7073003,NC
-0.265,7073004,NC
-0.245,7073005,NC
-0.245,7073006,NC
-0.225,7073007,NC
-0.22,7073008,NC
-0.23,7073009,NC
-0.25,7073010,NC
-0.24,7073011,NC
-0.23,7073012,NC
-0.205,7073013,NC
-0.2,7073014,NC
-0.215,7073015,NC
-0.225,7073016,NC
-0.22,7073017,NC
-0.215,7073018,NC
-0.185,7073019,NC
-0.185,7073020,NC
-0.195,7073021,NC
-0.21,7073022,NC
-0.205,7073023,NC
-0.185,7073024,NC
-0.16,7073025,NC
-0.155,7073026,NC
-0.165,7073027,NC
-0.17,7073028,NC
-0.155,7073029,NC
-0.135,7073030,NC
-0.115,7073031,NC
-0.11,7073032,NC
-0.11,7073033,NC
-0.1,7073034,NC
-0.095,7073035,NC
-0.085,7073036,NC
-0.04,7073037,NC
-0.04,7073038,NC
-0.035,7073039,NC
-0.035,7073040,NC
-0.02,7073041,NC
-0.005,7073042,NC
0.015,7073043,NC
0.02,7073044,NC
0.035,7073045,NC
0.035,7073046,NC
0.04,7073047,NC
0.075,7073048,NC
0.09,7073049,NC
0.105,7073050,NC
0.105,7073051,NC
0.11,7073052,NC
0.125,7073053,NC
0.135,7073054,NC
0.17,7073055,NC
0.18,7073056,NC
0.195,7073057,NC
0.19,7073058,NC
0.2,7073059,NC
0.215,7073060,NC
0.235,7073061,NC
0.255,7073062,NC
0.245,7073063,NC
0.235,7073064,NC
0.26,7073065,NC
0.285,7073066,NC
0.305,7073067,NC
0.32,7073068,NC
0.305,7073069,NC
0.31,7073070,NC
0.31,7073071,NC
0.34,7073072,NC
0.35,7073073,NC
0.35,7073074,NC
0.34,7073075,NC
0.315,7073076,NC
0.29,7073077,NC
0.29,7073078,NC
0.3,7073079,NC
0.28,7073080,NC
0.25,7073081,NC
0.195,7073082,NC
0.175,7073083,NC
0.155,7073084,NC
0.15,7073085,NC
0.12,7073086,NC
0.09,7073087,NC
0.05,7073088,NC
0.04,7073089,NC
0.025,7073090,NC
0.03,7073091,NC
0.02,7073092,NC
-0.005,7073093,NC
-0.03,7073094,NC
-0.035,7073095,NC
-0.04,7073096,NC
-0.035,7073097,NC
-0.04,7073098,NC
-0.06,7073099,NC
-0.07,7073100,NC
-0.08,7073101,NC
-0.08,7073102,NC
-0.075,7073103,NC
-0.07,7073104,NC
-0.08,7073105,NC
-0.085,7073106,NC
-0.09,7073107,NC
-0.08,7073108,NC
-0.08,7073109,NC
-0.085,7073110,NC
-0.095,7073111,NC
-0.09,7073112,NC
-0.09,7073113,NC
-0.09,7073114,NC
-0.065,7073115,NC
-0.07,7073116,NC
-0.07,7073117,NC
-0.09,7073118,NC
-0.095,7073119,NC
-0.09,7073120,NC
-0.065,7073121,NC
-0.055,7073122,NC
-0.07,7073123,NC
-0.075,7073124,NC
-0.08,7073125,NC
-0.075,7073126,NC
-0.055,7073127,NC
-0.05,7073128,NC
-0.055,7073129,NC
-0.075,7073130,NC
-0.08,7073131,NC
-0.065,7073132,NC
-0.04,7073133,NC
-0.055,7073134,NC
-0.06,7073135,NC
-0.075,7073136,NC
-0.08,7073137,NC
-0.055,7073138,NC
-0.04,7073139,NC
-0.045,7073140,NC
-0.065,7073141,NC
-0.075,7073142,NC
-0.065,7073143,NC
-0.07,7073144,NC
-0.05,7073145,NC
-0.06,7073146,NC
-0.07,7073147,NC
-0.075,7073148,NC
-0.07,7073149,NC
-0.06,7073150,NC
-0.05,7073151,NC
-0.055,7073152,NC
-0.07,7073153,NC
-0.1,7073154,NC
-0.09,7073155,NC
-0.075,7073156,NC
-0.055,7073157,NC
-0.075,7073158,NC
-0.08,7073159,NC
-0.09,7073160,NC
-0.095,7073161,NC
