channel_0,sample #,type
-1.47,18576007,L
-1.415,18576008,NC
-1.365,18576009,NC
-1.31,18576010,NC
-1.205,18576011,NC
-1.125,18576012,NC
-1.05,18576013,NC
-0.97,18576014,NC
-0.89,18576015,NC
-0.825,18576016,NC
-0.745,18576017,NC
-0.69,18576018,NC
-0.645,18576019,NC
-0.62,18576020,NC
-0.595,18576021,NC
-0.545,18576022,NC
-0.46,18576023,NC
-0.385,18576024,NC
-0.32,18576025,NC
-0.27,18576026,NC
-0.245,18576027,NC
-0.21,18576028,NC
-0.2,18576029,NC
-0.18,18576030,NC
-0.175,18576031,NC
-0.195,18576032,NC
-0.2,18576033,NC
-0.175,18576034,NC
-0.17,18576035,NC
-0.15,18576036,NC
-0.145,18576037,NC
-0.16,18576038,NC
-0.17,18576039,NC
-0.145,18576040,NC
-0.125,18576041,NC
-0.12,18576042,NC
-0.13,18576043,NC
-0.145,18576044,NC
-0.15,18576045,NC
-0.15,18576046,NC
-0.14,18576047,NC
-0.135,18576048,NC
-0.135,18576049,NC
-0.145,18576050,NC
-0.14,18576051,NC
-0.135,18576052,NC
-0.135,18576053,NC
-0.12,18576054,NC
-0.12,18576055,NC
-0.125,18576056,NC
-0.12,18576057,NC
-0.105,18576058,NC
-0.105,18576059,NC
-0.085,18576060,NC
-0.09,18576061,NC
-0.095,18576062,NC
-0.11,18576063,NC
-0.09,18576064,NC
-0.075,18576065,NC
-0.08,18576066,NC
-0.06,18576067,NC
-0.075,18576068,NC
-0.08,18576069,NC
-0.07,18576070,NC
-0.065,18576071,NC
-0.05,18576072,NC
-0.035,18576073,NC
-0.045,18576074,NC
-0.055,18576075,NC
-0.035,18576076,NC
-0.01,18576077,NC
0.005,18576078,NC
0.01,18576079,NC
-0.005,18576080,NC
0.005,18576081,NC
0.02,18576082,NC
0.03,18576083,NC
0.035,18576084,NC
0.05,18576085,NC
0.035,18576086,NC
0.045,18576087,NC
0.05,18576088,NC
0.06,18576089,NC
0.08,18576090,NC
0.06,18576091,NC
0.065,18576092,NC
0.07,18576093,NC
0.08,18576094,NC
0.095,18576095,NC
0.115,18576096,NC
0.11,18576097,NC
0.105,18576098,NC
0.105,18576099,NC
0.125,18576100,NC
0.145,18576101,NC
0.155,18576102,NC
0.155,18576103,NC
0.145,18576104,NC
0.14,18576105,NC
0.155,18576106,NC
0.17,18576107,NC
0.18,18576108,NC
0.175,18576109,NC
0.16,18576110,NC
0.155,18576111,NC
0.18,18576112,NC
0.185,18576113,NC
0.195,18576114,NC
0.185,18576115,NC
0.17,18576116,NC
0.175,18576117,NC
0.185,18576118,NC
0.205,18576119,NC
0.205,18576120,NC
0.2,18576121,NC
0.18,18576122,NC
0.175,18576123,NC
0.185,18576124,NC
0.205,18576125,NC
0.195,18576126,NC
0.195,18576127,NC
0.17,18576128,NC
0.15,18576129,NC
0.15,18576130,NC
0.17,18576131,NC
0.165,18576132,NC
0.15,18576133,NC
0.145,18576134,NC
0.135,18576135,NC
0.125,18576136,NC
0.13,18576137,NC
0.14,18576138,NC
0.11,18576139,NC
0.115,18576140,NC
0.105,18576141,NC
0.1,18576142,NC
0.11,18576143,NC
0.115,18576144,NC
0.095,18576145,NC
0.085,18576146,NC
0.07,18576147,NC
0.08,18576148,NC
0.06,18576149,NC
0.065,18576150,NC
0.05,18576151,NC
0.045,18576152,NC
0.04,18576153,NC
0.03,18576154,NC
0.05,18576155,NC
0.045,18576156,NC
0.03,18576157,NC
0.02,18576158,NC
0.01,18576159,NC
0.01,18576160,NC
0.005,18576161,NC
0.015,18576162,NC
0.005,18576163,NC
0.0,18576164,NC
-0.02,18576165,NC
-0.005,18576166,NC
0.0,18576167,NC
0.0,18576168,NC
-0.015,18576169,NC
-0.035,18576170,NC
-0.025,18576171,NC
-0.035,18576172,NC
-0.02,18576173,NC
-0.03,18576174,NC
-0.04,18576175,NC
-0.065,18576176,NC
-0.065,18576177,NC
-0.06,18576178,NC
-0.055,18576179,NC
-0.055,18576180,NC
-0.065,18576181,NC
-0.075,18576182,NC
-0.095,18576183,NC
-0.09,18576184,NC
-0.08,18576185,NC
-0.085,18576186,NC
-0.09,18576187,NC
-0.105,18576188,NC
-0.135,18576189,NC
-0.115,18576190,NC
-0.115,18576191,NC
-0.12,18576192,NC
-0.125,18576193,NC
-0.14,18576194,NC
-0.155,18576195,NC
-0.16,18576196,NC
-0.15,18576197,NC
-0.16,18576198,NC
-0.16,18576199,NC
-0.2,18576200,NC
-0.2,18576201,NC
-0.195,18576202,NC
-0.19,18576203,NC
-0.18,18576204,NC
-0.19,18576205,NC
-0.21,18576206,NC
-0.215,18576207,NC
-0.22,18576208,NC
-0.215,18576209,NC
-0.21,18576210,NC
-0.21,18576211,NC
-0.24,18576212,NC
-0.235,18576213,NC
-0.23,18576214,NC
-0.21,18576215,NC
-0.205,18576216,NC
-0.225,18576217,NC
-0.235,18576218,NC
-0.255,18576219,NC
-0.25,18576220,NC
-0.23,18576221,NC
-0.23,18576222,NC
-0.235,18576223,NC
-0.24,18576224,NC
-0.255,18576225,NC
-0.245,18576226,NC
-0.245,18576227,NC
-0.235,18576228,NC
-0.255,18576229,NC
-0.25,18576230,NC
-0.26,18576231,NC
-0.25,18576232,NC
-0.235,18576233,NC
-0.235,18576234,NC
-0.24,18576235,NC
-0.255,18576236,NC
-0.25,18576237,NC
-0.25,18576238,NC
-0.24,18576239,NC
-0.24,18576240,NC
-0.25,18576241,NC
-0.25,18576242,NC
-0.265,18576243,NC
-0.255,18576244,NC
-0.26,18576245,NC
-0.245,18576246,NC
-0.25,18576247,NC
-0.27,18576248,NC
-0.275,18576249,NC
-0.27,18576250,NC
-0.255,18576251,NC
-0.245,18576252,NC
-0.235,18576253,NC
-0.23,18576254,NC
-0.24,18576255,NC
-0.22,18576256,NC
-0.21,18576257,NC
-0.195,18576258,NC
-0.215,18576259,NC
-0.225,18576260,NC
-0.235,18576261,NC
-0.23,18576262,NC
-0.225,18576263,NC
-0.215,18576264,NC
-0.21,18576265,NC
-0.245,18576266,NC
-0.245,18576267,NC
-0.25,18576268,NC
-0.25,18576269,NC
-0.24,18576270,NC
-0.245,18576271,NC
-0.25,18576272,NC
-0.26,18576273,NC
-0.26,18576274,NC
-0.25,18576275,NC
-0.245,18576276,NC
-0.25,18576277,NC
-0.265,18576278,NC
-0.255,18576279,NC
-0.255,18576280,NC
-0.245,18576281,NC
-0.245,18576282,NC
-0.245,18576283,NC
-0.26,18576284,NC
-0.26,18576285,NC
-0.265,18576286,NC
-0.255,18576287,NC
-0.255,18576288,NC
-0.255,18576289,NC
-0.265,18576290,NC
-0.27,18576291,NC
-0.27,18576292,NC
-0.26,18576293,NC
-0.25,18576294,NC
-0.255,18576295,NC
-0.265,18576296,NC
-0.26,18576297,NC
-0.26,18576298,NC
-0.24,18576299,NC
-0.24,18576300,NC
-0.25,18576301,NC
-0.275,18576302,NC
-0.285,18576303,NC
-0.29,18576304,NC
-0.275,18576305,NC
-0.27,18576306,NC
-0.28,18576307,NC
-0.275,18576308,NC
-0.295,18576309,NC
-0.28,18576310,NC
-0.285,18576311,NC
-0.265,18576312,NC
-0.27,18576313,NC
-0.29,18576314,NC
-0.28,18576315,NC
-0.275,18576316,NC
-0.27,18576317,NC
-0.26,18576318,NC
-0.27,18576319,NC
-0.28,18576320,NC
-0.28,18576321,NC
-0.285,18576322,NC
-0.275,18576323,NC
-0.275,18576324,NC
-0.28,18576325,NC
-0.28,18576326,NC
-0.29,18576327,NC
-0.29,18576328,NC
-0.265,18576329,NC
-0.265,18576330,NC
-0.255,18576331,NC
-0.285,18576332,NC
-0.285,18576333,NC
-0.28,18576334,NC
-0.25,18576335,NC
-0.24,18576336,NC
-0.23,18576337,NC
-0.23,18576338,NC
-0.25,18576339,NC
-0.255,18576340,NC
-0.26,18576341,NC
-0.255,18576342,NC
-0.275,18576343,NC
-0.305,18576344,NC
-0.34,18576345,NC
-0.37,18576346,NC
-0.39,18576347,NC
-0.415,18576348,NC
-0.455,18576349,NC
-0.53,18576350,NC
-0.625,18576351,NC
-0.7,18576352,NC
-0.715,18576353,NC
-0.745,18576354,NC
-0.845,18576355,NC
-0.955,18576356,NC
-1.105,18576357,NC
-1.275,18576358,NC
-1.425,18576359,NC
-1.47,18576360,NC
-1.45,18576361,L
-1.4,18576362,NC
-1.345,18576363,NC
-1.265,18576364,NC
-1.18,18576365,NC
-1.105,18576366,NC
-1.025,18576367,NC
-0.96,18576368,NC
-0.905,18576369,NC
-0.835,18576370,NC
-0.76,18576371,NC
-0.695,18576372,NC
-0.66,18576373,NC
-0.625,18576374,NC
-0.58,18576375,NC
-0.52,18576376,NC
-0.44,18576377,NC
-0.35,18576378,NC
-0.305,18576379,NC
-0.265,18576380,NC
-0.235,18576381,NC
-0.21,18576382,NC
-0.195,18576383,NC
-0.175,18576384,NC
-0.18,18576385,NC
-0.19,18576386,NC
-0.195,18576387,NC
-0.19,18576388,NC
-0.18,18576389,NC
-0.175,18576390,NC
-0.165,18576391,NC
-0.18,18576392,NC
-0.19,18576393,NC
-0.185,18576394,NC
-0.175,18576395,NC
-0.155,18576396,NC
-0.165,18576397,NC
-0.17,18576398,NC
-0.18,18576399,NC
-0.17,18576400,NC
-0.145,18576401,NC
-0.145,18576402,NC
-0.145,18576403,NC
-0.155,18576404,NC
-0.155,18576405,NC
-0.155,18576406,NC
-0.13,18576407,NC
-0.125,18576408,NC
-0.13,18576409,NC
-0.145,18576410,NC
-0.135,18576411,NC
-0.125,18576412,NC
-0.105,18576413,NC
-0.11,18576414,NC
-0.115,18576415,NC
-0.13,18576416,NC
-0.115,18576417,NC
-0.105,18576418,NC
-0.1,18576419,NC
-0.085,18576420,NC
-0.085,18576421,NC
-0.1,18576422,NC
-0.1,18576423,NC
-0.085,18576424,NC
-0.085,18576425,NC
-0.07,18576426,NC
-0.05,18576427,NC
-0.06,18576428,NC
-0.055,18576429,NC
-0.04,18576430,NC
-0.03,18576431,NC
-0.025,18576432,NC
-0.03,18576433,NC
-0.03,18576434,NC
-0.025,18576435,NC
-0.03,18576436,NC
0.01,18576437,NC
0.025,18576438,NC
0.015,18576439,NC
0.005,18576440,NC
0.015,18576441,NC
0.03,18576442,NC
0.035,18576443,NC
0.04,18576444,NC
0.05,18576445,NC
0.05,18576446,NC
0.06,18576447,NC
0.075,18576448,NC
0.09,18576449,NC
0.1,18576450,NC
0.1,18576451,NC
0.1,18576452,NC
0.095,18576453,NC
0.1,18576454,NC
0.115,18576455,NC
0.125,18576456,NC
0.115,18576457,NC
0.115,18576458,NC
0.105,18576459,NC
0.12,18576460,NC
0.135,18576461,NC
0.15,18576462,NC
0.145,18576463,NC
0.15,18576464,NC
0.145,18576465,NC
0.15,18576466,NC
0.17,18576467,NC
0.17,18576468,NC
0.175,18576469,NC
0.165,18576470,NC
0.16,18576471,NC
0.165,18576472,NC
0.175,18576473,NC
0.185,18576474,NC
0.15,18576475,NC
0.15,18576476,NC
0.15,18576477,NC
0.135,18576478,NC
0.16,18576479,NC
0.16,18576480,NC
0.155,18576481,NC
0.14,18576482,NC
0.125,18576483,NC
0.145,18576484,NC
0.15,18576485,NC
0.145,18576486,NC
0.13,18576487,NC
0.125,18576488,NC
0.12,18576489,NC
0.125,18576490,NC
0.135,18576491,NC
0.125,18576492,NC
0.115,18576493,NC
0.105,18576494,NC
