channel_0,sample #,type
-1.54,18231614,L
-1.485,18231615,NC
-1.395,18231616,NC
-1.31,18231617,NC
-1.21,18231618,NC
-1.085,18231619,NC
-0.96,18231620,NC
-0.855,18231621,NC
-0.775,18231622,NC
-0.725,18231623,NC
-0.665,18231624,NC
-0.62,18231625,NC
-0.58,18231626,NC
-0.525,18231627,NC
-0.47,18231628,NC
-0.395,18231629,NC
-0.36,18231630,NC
-0.29,18231631,NC
-0.195,18231632,NC
-0.14,18231633,NC
-0.12,18231634,NC
-0.11,18231635,NC
-0.125,18231636,NC
-0.115,18231637,NC
-0.095,18231638,NC
-0.075,18231639,NC
-0.065,18231640,NC
-0.065,18231641,NC
-0.09,18231642,NC
-0.09,18231643,NC
-0.085,18231644,NC
-0.05,18231645,NC
-0.05,18231646,NC
-0.06,18231647,NC
-0.065,18231648,NC
-0.065,18231649,NC
-0.045,18231650,NC
-0.025,18231651,NC
-0.035,18231652,NC
-0.025,18231653,NC
-0.04,18231654,NC
-0.02,18231655,NC
-0.01,18231656,NC
0.01,18231657,NC
0.005,18231658,NC
0.0,18231659,NC
0.015,18231660,NC
0.015,18231661,NC
0.04,18231662,NC
0.05,18231663,NC
0.045,18231664,NC
0.05,18231665,NC
0.03,18231666,NC
0.035,18231667,NC
0.05,18231668,NC
0.075,18231669,NC
0.075,18231670,NC
0.075,18231671,NC
0.075,18231672,NC
0.075,18231673,NC
0.09,18231674,NC
0.11,18231675,NC
0.115,18231676,NC
0.115,18231677,NC
0.12,18231678,NC
0.13,18231679,NC
0.155,18231680,NC
0.175,18231681,NC
0.18,18231682,NC
0.18,18231683,NC
0.175,18231684,NC
0.185,18231685,NC
0.2,18231686,NC
0.215,18231687,NC
0.205,18231688,NC
0.21,18231689,NC
0.215,18231690,NC
0.22,18231691,NC
0.245,18231692,NC
0.26,18231693,NC
0.265,18231694,NC
0.255,18231695,NC
0.255,18231696,NC
0.255,18231697,NC
0.26,18231698,NC
0.29,18231699,NC
0.28,18231700,NC
0.295,18231701,NC
0.28,18231702,NC
0.29,18231703,NC
0.315,18231704,NC
0.325,18231705,NC
0.33,18231706,NC
0.315,18231707,NC
0.305,18231708,NC
0.3,18231709,NC
0.32,18231710,NC
0.34,18231711,NC
0.33,18231712,NC
0.315,18231713,NC
0.315,18231714,NC
0.295,18231715,NC
0.325,18231716,NC
0.34,18231717,NC
0.34,18231718,NC
0.335,18231719,NC
0.315,18231720,NC
0.3,18231721,NC
0.33,18231722,NC
0.335,18231723,NC
0.34,18231724,NC
0.32,18231725,NC
0.31,18231726,NC
0.295,18231727,NC
0.31,18231728,NC
0.32,18231729,NC
0.29,18231730,NC
0.295,18231731,NC
0.265,18231732,NC
0.27,18231733,NC
0.29,18231734,NC
0.29,18231735,NC
0.285,18231736,NC
0.255,18231737,NC
0.245,18231738,NC
0.245,18231739,NC
0.25,18231740,NC
0.275,18231741,NC
0.265,18231742,NC
0.24,18231743,NC
0.24,18231744,NC
0.225,18231745,NC
0.23,18231746,NC
0.22,18231747,NC
0.21,18231748,NC
0.185,18231749,NC
0.155,18231750,NC
0.165,18231751,NC
0.17,18231752,NC
0.185,18231753,NC
0.17,18231754,NC
0.14,18231755,NC
0.135,18231756,NC
0.115,18231757,NC
0.135,18231758,NC
0.13,18231759,NC
0.125,18231760,NC
0.115,18231761,NC
0.1,18231762,NC
0.09,18231763,NC
0.11,18231764,NC
0.1,18231765,NC
0.09,18231766,NC
0.08,18231767,NC
0.055,18231768,NC
0.05,18231769,NC
0.055,18231770,NC
0.05,18231771,NC
0.05,18231772,NC
0.025,18231773,NC
0.015,18231774,NC
-0.005,18231775,NC
0.01,18231776,NC
0.02,18231777,NC
-0.005,18231778,NC
-0.015,18231779,NC
-0.02,18231780,NC
-0.04,18231781,NC
-0.03,18231782,NC
-0.015,18231783,NC
-0.03,18231784,NC
-0.04,18231785,NC
-0.06,18231786,NC
-0.07,18231787,NC
-0.07,18231788,NC
-0.06,18231789,NC
-0.09,18231790,NC
-0.105,18231791,NC
-0.12,18231792,NC
-0.125,18231793,NC
-0.12,18231794,NC
-0.12,18231795,NC
-0.125,18231796,NC
-0.14,18231797,NC
-0.155,18231798,NC
-0.16,18231799,NC
-0.145,18231800,NC
-0.15,18231801,NC
-0.155,18231802,NC
-0.165,18231803,NC
-0.17,18231804,NC
-0.175,18231805,NC
-0.185,18231806,NC
-0.17,18231807,NC
-0.19,18231808,NC
-0.205,18231809,NC
-0.225,18231810,NC
-0.235,18231811,NC
-0.23,18231812,NC
-0.215,18231813,NC
