channel_0,sample #,type
1.4,6085114,L
1.39,6085115,NC
1.35,6085116,NC
1.265,6085117,NC
1.1,6085118,NC
0.92,6085119,NC
0.765,6085120,NC
0.655,6085121,NC
0.54,6085122,NC
0.39,6085123,NC
0.205,6085124,NC
0.005,6085125,NC
-0.19,6085126,NC
-0.365,6085127,NC
-0.5,6085128,NC
-0.63,6085129,NC
-0.75,6085130,NC
-0.83,6085131,NC
-0.87,6085132,NC
-0.875,6085133,NC
-0.885,6085134,NC
-0.88,6085135,NC
-0.87,6085136,NC
-0.87,6085137,NC
-0.88,6085138,NC
-0.855,6085139,NC
-0.815,6085140,NC
-0.765,6085141,NC
-0.725,6085142,NC
-0.705,6085143,NC
-0.68,6085144,NC
-0.655,6085145,NC
-0.635,6085146,NC
-0.605,6085147,NC
-0.59,6085148,NC
-0.565,6085149,NC
-0.555,6085150,NC
-0.52,6085151,NC
-0.51,6085152,NC
-0.485,6085153,NC
-0.485,6085154,NC
-0.485,6085155,NC
-0.485,6085156,NC
-0.49,6085157,NC
-0.495,6085158,NC
-0.49,6085159,NC
-0.5,6085160,NC
-0.505,6085161,NC
-0.525,6085162,NC
-0.52,6085163,NC
-0.515,6085164,NC
-0.51,6085165,NC
-0.52,6085166,NC
-0.535,6085167,NC
-0.55,6085168,NC
-0.545,6085169,NC
-0.54,6085170,NC
-0.535,6085171,NC
-0.56,6085172,NC
-0.56,6085173,NC
-0.57,6085174,NC
-0.565,6085175,NC
-0.57,6085176,NC
-0.555,6085177,NC
-0.56,6085178,NC
-0.58,6085179,NC
-0.58,6085180,NC
-0.57,6085181,NC
-0.565,6085182,NC
-0.555,6085183,NC
-0.56,6085184,NC
-0.565,6085185,NC
-0.565,6085186,NC
-0.545,6085187,NC
-0.54,6085188,NC
-0.535,6085189,NC
-0.525,6085190,NC
-0.525,6085191,NC
-0.525,6085192,NC
-0.515,6085193,NC
-0.49,6085194,NC
-0.48,6085195,NC
-0.48,6085196,NC
-0.485,6085197,NC
-0.48,6085198,NC
-0.45,6085199,NC
-0.43,6085200,NC
-0.42,6085201,NC
-0.415,6085202,NC
-0.405,6085203,NC
-0.4,6085204,NC
-0.37,6085205,NC
-0.36,6085206,NC
-0.345,6085207,NC
-0.32,6085208,NC
-0.315,6085209,NC
-0.315,6085210,NC
-0.29,6085211,NC
-0.27,6085212,NC
-0.265,6085213,NC
-0.245,6085214,NC
-0.24,6085215,NC
-0.23,6085216,NC
-0.21,6085217,NC
-0.2,6085218,NC
-0.18,6085219,NC
-0.175,6085220,NC
-0.145,6085221,NC
-0.145,6085222,NC
-0.14,6085223,NC
-0.12,6085224,NC
-0.09,6085225,NC
-0.085,6085226,NC
-0.085,6085227,NC
-0.075,6085228,NC
-0.055,6085229,NC
-0.04,6085230,NC
-0.02,6085231,NC
-0.025,6085232,NC
-0.025,6085233,NC
-0.025,6085234,NC
-0.025,6085235,NC
-0.01,6085236,NC
0.005,6085237,NC
0.0,6085238,NC
-0.005,6085239,NC
-0.02,6085240,NC
-0.015,6085241,NC
0.005,6085242,NC
0.005,6085243,NC
-0.01,6085244,NC
-0.02,6085245,NC
-0.035,6085246,NC
-0.035,6085247,NC
-0.025,6085248,NC
-0.045,6085249,NC
-0.045,6085250,NC
-0.055,6085251,NC
-0.065,6085252,NC
-0.05,6085253,NC
-0.045,6085254,NC
-0.035,6085255,NC
-0.03,6085256,NC
-0.03,6085257,NC
-0.035,6085258,NC
-0.025,6085259,NC
-0.025,6085260,NC
-0.02,6085261,NC
-0.035,6085262,NC
-0.04,6085263,NC
-0.04,6085264,NC
-0.04,6085265,NC
-0.025,6085266,NC
-0.02,6085267,NC
-0.02,6085268,NC
-0.02,6085269,NC
-0.02,6085270,NC
-0.015,6085271,NC
-0.01,6085272,NC
-0.015,6085273,NC
-0.01,6085274,NC
-0.03,6085275,NC
-0.04,6085276,NC
-0.045,6085277,NC
-0.05,6085278,NC
-0.06,6085279,NC
-0.065,6085280,NC
-0.06,6085281,NC
-0.065,6085282,NC
-0.07,6085283,NC
-0.07,6085284,NC
-0.075,6085285,NC
-0.075,6085286,NC
-0.085,6085287,NC
-0.095,6085288,NC
-0.115,6085289,NC
-0.14,6085290,NC
-0.17,6085291,NC
-0.185,6085292,NC
-0.225,6085293,NC
-0.25,6085294,NC
-0.265,6085295,NC
-0.285,6085296,NC
-0.285,6085297,NC
-0.305,6085298,NC
-0.33,6085299,NC
-0.335,6085300,NC
-0.345,6085301,NC
-0.33,6085302,NC
-0.325,6085303,NC
-0.335,6085304,NC
-0.34,6085305,NC
-0.345,6085306,NC
-0.34,6085307,NC
-0.335,6085308,NC
-0.32,6085309,NC
-0.325,6085310,NC
-0.33,6085311,NC
