channel_0,sample #,type
1.855,22224673,L
1.87,22224674,NC
1.83,22224675,NC
1.67,22224676,NC
1.405,22224677,NC
1.06,22224678,NC
0.765,22224679,NC
0.57,22224680,NC
0.465,22224681,NC
0.44,22224682,NC
0.425,22224683,NC
0.39,22224684,NC
0.36,22224685,NC
0.345,22224686,NC
0.32,22224687,NC
0.3,22224688,NC
0.26,22224689,NC
0.195,22224690,NC
0.14,22224691,NC
0.08,22224692,NC
0.04,22224693,NC
0.015,22224694,NC
0.0,22224695,NC
-0.055,22224696,NC
-0.115,22224697,NC
-0.175,22224698,NC
-0.22,22224699,NC
-0.255,22224700,NC
-0.28,22224701,NC
-0.315,22224702,NC
-0.35,22224703,NC
-0.375,22224704,NC
-0.385,22224705,NC
-0.39,22224706,NC
-0.4,22224707,NC
-0.44,22224708,NC
-0.465,22224709,NC
-0.49,22224710,NC
-0.465,22224711,NC
-0.465,22224712,NC
-0.445,22224713,NC
-0.48,22224714,NC
-0.505,22224715,NC
-0.52,22224716,NC
-0.5,22224717,NC
-0.485,22224718,NC
-0.465,22224719,NC
-0.49,22224720,NC
-0.515,22224721,NC
-0.525,22224722,NC
-0.535,22224723,NC
-0.53,22224724,NC
-0.495,22224725,NC
-0.515,22224726,NC
-0.525,22224727,NC
-0.54,22224728,NC
-0.535,22224729,NC
-0.525,22224730,NC
-0.53,22224731,NC
-0.545,22224732,NC
-0.555,22224733,NC
-0.575,22224734,NC
-0.56,22224735,NC
-0.555,22224736,NC
-0.555,22224737,NC
-0.58,22224738,NC
-0.605,22224739,NC
-0.605,22224740,NC
-0.62,22224741,NC
-0.61,22224742,NC
-0.62,22224743,NC
-0.63,22224744,NC
-0.655,22224745,NC
-0.665,22224746,NC
-0.665,22224747,NC
-0.66,22224748,NC
-0.645,22224749,NC
-0.67,22224750,NC
-0.7,22224751,NC
-0.72,22224752,NC
-0.72,22224753,NC
-0.705,22224754,NC
-0.7,22224755,NC
-0.73,22224756,NC
-0.75,22224757,NC
-0.76,22224758,NC
-0.78,22224759,NC
-0.76,22224760,NC
-0.765,22224761,NC
-0.78,22224762,NC
-0.775,22224763,NC
-0.785,22224764,NC
-0.78,22224765,NC
-0.755,22224766,NC
-0.75,22224767,NC
-0.76,22224768,NC
-0.765,22224769,NC
-0.775,22224770,NC
-0.745,22224771,NC
-0.695,22224772,NC
-0.69,22224773,NC
-0.66,22224774,NC
-0.67,22224775,NC
-0.665,22224776,NC
-0.64,22224777,NC
-0.595,22224778,NC
-0.565,22224779,NC
-0.54,22224780,NC
-0.52,22224781,NC
-0.52,22224782,NC
-0.475,22224783,NC
-0.44,22224784,NC
-0.42,22224785,NC
-0.395,22224786,NC
-0.375,22224787,NC
-0.36,22224788,NC
-0.345,22224789,NC
-0.34,22224790,NC
-0.335,22224791,NC
-0.32,22224792,NC
-0.345,22224793,NC
-0.34,22224794,NC
-0.315,22224795,NC
-0.285,22224796,NC
-0.25,22224797,NC
-0.265,22224798,NC
-0.27,22224799,NC
-0.305,22224800,NC
-0.295,22224801,NC
-0.28,22224802,NC
-0.265,22224803,NC
-0.26,22224804,NC
-0.275,22224805,NC
-0.28,22224806,NC
-0.29,22224807,NC
-0.275,22224808,NC
-0.26,22224809,NC
-0.265,22224810,NC
-0.295,22224811,NC
-0.305,22224812,NC
-0.29,22224813,NC
-0.275,22224814,NC
-0.265,22224815,NC
-0.265,22224816,NC
-0.285,22224817,NC
-0.3,22224818,NC
-0.285,22224819,NC
-0.28,22224820,NC
-0.27,22224821,NC
-0.295,22224822,NC
-0.3,22224823,NC
-0.32,22224824,NC
-0.315,22224825,NC
-0.305,22224826,NC
-0.295,22224827,NC
-0.31,22224828,NC
-0.32,22224829,NC
-0.33,22224830,NC
-0.34,22224831,NC
-0.325,22224832,NC
-0.31,22224833,NC
-0.305,22224834,NC
-0.33,22224835,NC
-0.32,22224836,NC
-0.31,22224837,NC
-0.315,22224838,NC
-0.31,22224839,NC
-0.31,22224840,NC
-0.315,22224841,NC
-0.335,22224842,NC
-0.335,22224843,NC
-0.31,22224844,NC
-0.315,22224845,NC
-0.33,22224846,NC
-0.35,22224847,NC
-0.365,22224848,NC
-0.345,22224849,NC
-0.33,22224850,NC
-0.325,22224851,NC
-0.335,22224852,NC
-0.335,22224853,NC
-0.345,22224854,NC
-0.335,22224855,NC
-0.325,22224856,NC
-0.325,22224857,NC
-0.32,22224858,NC
-0.325,22224859,NC
-0.315,22224860,NC
-0.31,22224861,NC
-0.32,22224862,NC
-0.315,22224863,NC
