channel_0,sample #,type
0.76,7097340,L
0.655,7097341,NC
0.57,7097342,NC
0.515,7097343,NC
0.43,7097344,NC
0.325,7097345,NC
0.23,7097346,NC
0.15,7097347,NC
0.055,7097348,NC
-0.065,7097349,NC
-0.18,7097350,NC
-0.285,7097351,NC
-0.365,7097352,NC
-0.4,7097353,NC
-0.395,7097354,NC
-0.39,7097355,NC
-0.365,7097356,NC
-0.345,7097357,NC
-0.33,7097358,NC
-0.29,7097359,NC
-0.26,7097360,NC
-0.245,7097361,NC
-0.245,7097362,NC
-0.25,7097363,NC
-0.265,7097364,NC
-0.255,7097365,NC
-0.235,7097366,NC
-0.23,7097367,NC
-0.24,7097368,NC
-0.245,7097369,NC
-0.24,7097370,NC
-0.24,7097371,NC
-0.22,7097372,NC
-0.225,7097373,NC
-0.22,7097374,NC
-0.24,7097375,NC
-0.23,7097376,NC
-0.235,7097377,NC
-0.215,7097378,NC
-0.2,7097379,NC
-0.205,7097380,NC
-0.225,7097381,NC
-0.225,7097382,NC
-0.225,7097383,NC
-0.2,7097384,NC
-0.19,7097385,NC
-0.195,7097386,NC
-0.21,7097387,NC
-0.22,7097388,NC
-0.2,7097389,NC
-0.175,7097390,NC
-0.16,7097391,NC
-0.155,7097392,NC
-0.17,7097393,NC
-0.175,7097394,NC
-0.155,7097395,NC
-0.145,7097396,NC
-0.125,7097397,NC
-0.13,7097398,NC
-0.15,7097399,NC
-0.145,7097400,NC
-0.12,7097401,NC
-0.105,7097402,NC
-0.08,7097403,NC
-0.085,7097404,NC
-0.08,7097405,NC
-0.09,7097406,NC
-0.075,7097407,NC
-0.05,7097408,NC
-0.04,7097409,NC
-0.03,7097410,NC
-0.025,7097411,NC
-0.005,7097412,NC
0.01,7097413,NC
0.015,7097414,NC
0.04,7097415,NC
0.05,7097416,NC
0.045,7097417,NC
0.045,7097418,NC
0.055,7097419,NC
0.09,7097420,NC
0.105,7097421,NC
0.11,7097422,NC
0.09,7097423,NC
0.09,7097424,NC
0.12,7097425,NC
0.15,7097426,NC
0.17,7097427,NC
0.175,7097428,NC
0.175,7097429,NC
0.185,7097430,NC
0.205,7097431,NC
0.225,7097432,NC
0.225,7097433,NC
0.23,7097434,NC
0.215,7097435,NC
0.21,7097436,NC
0.215,7097437,NC
0.22,7097438,NC
0.215,7097439,NC
0.19,7097440,NC
0.165,7097441,NC
0.15,7097442,NC
0.135,7097443,NC
0.12,7097444,NC
0.1,7097445,NC
0.07,7097446,NC
0.04,7097447,NC
0.015,7097448,NC
0.0,7097449,NC
0.0,7097450,NC
-0.015,7097451,NC
-0.02,7097452,NC
-0.05,7097453,NC
-0.07,7097454,NC
-0.065,7097455,NC
-0.06,7097456,NC
-0.06,7097457,NC
-0.07,7097458,NC
-0.095,7097459,NC
-0.105,7097460,NC
-0.105,7097461,NC
-0.095,7097462,NC
-0.09,7097463,NC
-0.1,7097464,NC
-0.12,7097465,NC
-0.125,7097466,NC
-0.125,7097467,NC
-0.105,7097468,NC
-0.105,7097469,NC
-0.1,7097470,NC
-0.12,7097471,NC
-0.125,7097472,NC
-0.125,7097473,NC
-0.105,7097474,NC
-0.1,7097475,NC
-0.105,7097476,NC
-0.13,7097477,NC
-0.13,7097478,NC
-0.13,7097479,NC
-0.11,7097480,NC
-0.1,7097481,NC
-0.115,7097482,NC
-0.12,7097483,NC
-0.13,7097484,NC
-0.135,7097485,NC
-0.12,7097486,NC
-0.095,7097487,NC
-0.125,7097488,NC
-0.13,7097489,NC
-0.13,7097490,NC
-0.12,7097491,NC
-0.115,7097492,NC
-0.11,7097493,NC
-0.115,7097494,NC
-0.13,7097495,NC
