channel_0,sample #,type
1.425,6131930,L
1.4,6131931,NC
1.32,6131932,NC
1.21,6131933,NC
1.03,6131934,NC
0.85,6131935,NC
0.67,6131936,NC
0.52,6131937,NC
0.365,6131938,NC
0.235,6131939,NC
0.055,6131940,NC
-0.13,6131941,NC
-0.32,6131942,NC
-0.46,6131943,NC
-0.59,6131944,NC
-0.705,6131945,NC
-0.8,6131946,NC
-0.875,6131947,NC
-0.905,6131948,NC
-0.93,6131949,NC
-0.945,6131950,NC
-0.92,6131951,NC
-0.905,6131952,NC
-0.905,6131953,NC
-0.9,6131954,NC
-0.905,6131955,NC
-0.885,6131956,NC
-0.84,6131957,NC
-0.785,6131958,NC
-0.76,6131959,NC
-0.72,6131960,NC
-0.71,6131961,NC
-0.69,6131962,NC
-0.665,6131963,NC
-0.64,6131964,NC
-0.605,6131965,NC
-0.59,6131966,NC
-0.58,6131967,NC
-0.56,6131968,NC
-0.535,6131969,NC
-0.52,6131970,NC
-0.51,6131971,NC
-0.515,6131972,NC
-0.525,6131973,NC
-0.52,6131974,NC
-0.51,6131975,NC
-0.505,6131976,NC
-0.515,6131977,NC
-0.515,6131978,NC
-0.535,6131979,NC
-0.535,6131980,NC
-0.535,6131981,NC
-0.54,6131982,NC
-0.545,6131983,NC
-0.56,6131984,NC
-0.57,6131985,NC
-0.575,6131986,NC
-0.565,6131987,NC
-0.565,6131988,NC
-0.565,6131989,NC
-0.57,6131990,NC
-0.575,6131991,NC
-0.585,6131992,NC
-0.585,6131993,NC
-0.58,6131994,NC
-0.58,6131995,NC
-0.595,6131996,NC
-0.595,6131997,NC
-0.59,6131998,NC
-0.585,6131999,NC
-0.58,6132000,NC
-0.575,6132001,NC
-0.575,6132002,NC
-0.595,6132003,NC
-0.58,6132004,NC
-0.575,6132005,NC
-0.555,6132006,NC
-0.545,6132007,NC
-0.55,6132008,NC
-0.55,6132009,NC
-0.535,6132010,NC
-0.525,6132011,NC
-0.515,6132012,NC
-0.51,6132013,NC
-0.505,6132014,NC
-0.505,6132015,NC
-0.5,6132016,NC
-0.475,6132017,NC
-0.46,6132018,NC
-0.455,6132019,NC
-0.455,6132020,NC
-0.445,6132021,NC
-0.445,6132022,NC
-0.42,6132023,NC
-0.4,6132024,NC
-0.38,6132025,NC
-0.39,6132026,NC
-0.365,6132027,NC
-0.36,6132028,NC
-0.335,6132029,NC
-0.315,6132030,NC
-0.29,6132031,NC
-0.285,6132032,NC
-0.285,6132033,NC
-0.27,6132034,NC
-0.24,6132035,NC
-0.235,6132036,NC
-0.215,6132037,NC
-0.205,6132038,NC
-0.19,6132039,NC
-0.185,6132040,NC
-0.16,6132041,NC
-0.14,6132042,NC
-0.12,6132043,NC
-0.115,6132044,NC
-0.11,6132045,NC
-0.1,6132046,NC
-0.1,6132047,NC
-0.07,6132048,NC
-0.075,6132049,NC
-0.075,6132050,NC
-0.065,6132051,NC
-0.065,6132052,NC
-0.07,6132053,NC
-0.065,6132054,NC
-0.07,6132055,NC
-0.065,6132056,NC
-0.065,6132057,NC
-0.08,6132058,NC
-0.07,6132059,NC
-0.05,6132060,NC
-0.065,6132061,NC
-0.065,6132062,NC
-0.07,6132063,NC
-0.09,6132064,NC
-0.08,6132065,NC
-0.07,6132066,NC
-0.08,6132067,NC
-0.09,6132068,NC
-0.11,6132069,NC
-0.11,6132070,NC
-0.105,6132071,NC
-0.095,6132072,NC
-0.11,6132073,NC
-0.115,6132074,NC
-0.14,6132075,NC
-0.13,6132076,NC
-0.105,6132077,NC
-0.1,6132078,NC
-0.085,6132079,NC
-0.085,6132080,NC
-0.08,6132081,NC
-0.085,6132082,NC
-0.075,6132083,NC
-0.065,6132084,NC
-0.07,6132085,NC
-0.08,6132086,NC
-0.08,6132087,NC
-0.095,6132088,NC
-0.095,6132089,NC
-0.08,6132090,NC
-0.085,6132091,NC
-0.085,6132092,NC
-0.08,6132093,NC
-0.07,6132094,NC
-0.055,6132095,NC
-0.035,6132096,NC
-0.035,6132097,NC
-0.04,6132098,NC
-0.06,6132099,NC
-0.045,6132100,NC
-0.045,6132101,NC
-0.05,6132102,NC
-0.05,6132103,NC
-0.07,6132104,NC
-0.075,6132105,NC
-0.065,6132106,NC
-0.055,6132107,NC
-0.055,6132108,NC
-0.045,6132109,NC
-0.04,6132110,NC
-0.04,6132111,NC
-0.05,6132112,NC
-0.05,6132113,NC
-0.045,6132114,NC
-0.075,6132115,NC
-0.115,6132116,NC
-0.15,6132117,NC
-0.175,6132118,NC
-0.175,6132119,NC
-0.18,6132120,NC
-0.21,6132121,NC
-0.225,6132122,NC
-0.25,6132123,NC
-0.255,6132124,NC
-0.265,6132125,NC
-0.265,6132126,NC
-0.28,6132127,NC
-0.28,6132128,NC
-0.295,6132129,NC
-0.29,6132130,NC
-0.285,6132131,NC
-0.275,6132132,NC
-0.265,6132133,NC
-0.275,6132134,NC
-0.28,6132135,NC
-0.27,6132136,NC
-0.275,6132137,NC
-0.255,6132138,NC
-0.25,6132139,NC
-0.265,6132140,NC
-0.28,6132141,NC
-0.275,6132142,NC
-0.26,6132143,NC
-0.24,6132144,NC
-0.245,6132145,NC
-0.255,6132146,NC
-0.27,6132147,NC
-0.26,6132148,NC
-0.245,6132149,NC
-0.235,6132150,NC
-0.23,6132151,NC
-0.23,6132152,NC
-0.245,6132153,NC
-0.24,6132154,NC
-0.24,6132155,NC
-0.22,6132156,NC
-0.24,6132157,NC
-0.235,6132158,NC
-0.235,6132159,NC
-0.235,6132160,NC
-0.225,6132161,NC
-0.22,6132162,NC
-0.205,6132163,NC
-0.23,6132164,NC
-0.235,6132165,NC
-0.235,6132166,NC
-0.225,6132167,NC
-0.22,6132168,NC
-0.22,6132169,NC
-0.22,6132170,NC
-0.23,6132171,NC
-0.22,6132172,NC
-0.205,6132173,NC
-0.215,6132174,NC
-0.21,6132175,NC
-0.215,6132176,NC
-0.225,6132177,NC
-0.26,6132178,NC
-0.265,6132179,NC
-0.275,6132180,NC
-0.275,6132181,NC
-0.27,6132182,NC
-0.245,6132183,NC
-0.16,6132184,NC
-0.035,6132185,NC
0.11,6132186,NC
0.24,6132187,NC
0.345,6132188,NC
0.43,6132189,NC
0.505,6132190,NC
0.59,6132191,NC
0.715,6132192,NC
0.85,6132193,NC
0.98,6132194,NC
1.095,6132195,NC
1.21,6132196,NC
1.33,6132197,NC
1.415,6132198,NC
1.48,6132199,NC
1.47,6132200,NC
1.455,6132201,L
1.44,6132202,NC
1.405,6132203,NC
1.295,6132204,NC
1.11,6132205,NC
0.93,6132206,NC
0.775,6132207,NC
0.63,6132208,NC
0.5,6132209,NC
0.355,6132210,NC
0.165,6132211,NC
-0.075,6132212,NC
-0.26,6132213,NC
-0.415,6132214,NC
-0.535,6132215,NC
-0.635,6132216,NC
-0.74,6132217,NC
-0.805,6132218,NC
-0.84,6132219,NC
-0.855,6132220,NC
-0.835,6132221,NC
-0.825,6132222,NC
-0.815,6132223,NC
-0.82,6132224,NC
-0.825,6132225,NC
-0.815,6132226,NC
-0.77,6132227,NC
-0.725,6132228,NC
-0.685,6132229,NC
-0.66,6132230,NC
-0.63,6132231,NC
-0.62,6132232,NC
-0.595,6132233,NC
-0.565,6132234,NC
-0.55,6132235,NC
-0.525,6132236,NC
-0.51,6132237,NC
-0.495,6132238,NC
-0.485,6132239,NC
-0.46,6132240,NC
-0.46,6132241,NC
-0.465,6132242,NC
-0.45,6132243,NC
-0.47,6132244,NC
-0.46,6132245,NC
-0.455,6132246,NC
-0.465,6132247,NC
-0.475,6132248,NC
-0.48,6132249,NC
-0.485,6132250,NC
-0.495,6132251,NC
-0.485,6132252,NC
-0.495,6132253,NC
-0.505,6132254,NC
-0.51,6132255,NC
-0.51,6132256,NC
-0.5,6132257,NC
-0.49,6132258,NC
-0.485,6132259,NC
-0.495,6132260,NC
-0.51,6132261,NC
-0.52,6132262,NC
-0.51,6132263,NC
-0.515,6132264,NC
-0.52,6132265,NC
-0.53,6132266,NC
-0.545,6132267,NC
-0.55,6132268,NC
-0.54,6132269,NC
-0.53,6132270,NC
-0.53,6132271,NC
-0.53,6132272,NC
-0.535,6132273,NC
-0.54,6132274,NC
-0.525,6132275,NC
-0.51,6132276,NC
-0.51,6132277,NC
-0.51,6132278,NC
-0.515,6132279,NC
