channel_0,sample #,type
-1.67,18316923,L
-1.58,18316924,NC
-1.515,18316925,NC
-1.44,18316926,NC
-1.365,18316927,NC
-1.255,18316928,NC
-1.11,18316929,NC
-0.98,18316930,NC
-0.88,18316931,NC
-0.785,18316932,NC
-0.715,18316933,NC
-0.645,18316934,NC
-0.59,18316935,NC
-0.525,18316936,NC
-0.47,18316937,NC
-0.41,18316938,NC
-0.355,18316939,NC
-0.295,18316940,NC
-0.215,18316941,NC
-0.145,18316942,NC
-0.125,18316943,NC
-0.15,18316944,NC
-0.19,18316945,NC
-0.215,18316946,NC
-0.195,18316947,NC
-0.135,18316948,NC
-0.055,18316949,NC
0.025,18316950,NC
0.095,18316951,NC
0.06,18316952,NC
-0.035,18316953,NC
-0.115,18316954,NC
-0.18,18316955,NC
-0.195,18316956,NC
-0.175,18316957,NC
-0.125,18316958,NC
-0.09,18316959,NC
-0.06,18316960,NC
-0.035,18316961,NC
-0.02,18316962,NC
-0.005,18316963,NC
-0.01,18316964,NC
0.0,18316965,NC
-0.01,18316966,NC
-0.005,18316967,NC
-0.005,18316968,NC
0.015,18316969,NC
-0.01,18316970,NC
0.005,18316971,NC
0.01,18316972,NC
0.0,18316973,NC
0.01,18316974,NC
0.03,18316975,NC
0.04,18316976,NC
0.06,18316977,NC
0.08,18316978,NC
0.12,18316979,NC
0.16,18316980,NC
0.165,18316981,NC
0.145,18316982,NC
0.145,18316983,NC
0.17,18316984,NC
0.175,18316985,NC
0.195,18316986,NC
0.21,18316987,NC
0.22,18316988,NC
0.23,18316989,NC
0.245,18316990,NC
0.265,18316991,NC
0.285,18316992,NC
0.28,18316993,NC
0.285,18316994,NC
0.3,18316995,NC
0.32,18316996,NC
0.335,18316997,NC
0.325,18316998,NC
0.35,18316999,NC
0.36,18317000,NC
0.355,18317001,NC
0.36,18317002,NC
0.38,18317003,NC
0.4,18317004,NC
0.4,18317005,NC
0.4,18317006,NC
0.395,18317007,NC
0.4,18317008,NC
0.405,18317009,NC
0.415,18317010,NC
0.43,18317011,NC
0.44,18317012,NC
0.44,18317013,NC
0.43,18317014,NC
0.435,18317015,NC
0.45,18317016,NC
0.455,18317017,NC
0.425,18317018,NC
0.415,18317019,NC
0.425,18317020,NC
0.45,18317021,NC
0.44,18317022,NC
0.42,18317023,NC
0.39,18317024,NC
0.385,18317025,NC
0.39,18317026,NC
0.375,18317027,NC
0.39,18317028,NC
0.375,18317029,NC
0.35,18317030,NC
0.345,18317031,NC
0.345,18317032,NC
0.36,18317033,NC
0.36,18317034,NC
0.335,18317035,NC
0.33,18317036,NC
0.315,18317037,NC
0.305,18317038,NC
0.335,18317039,NC
0.335,18317040,NC
0.305,18317041,NC
0.295,18317042,NC
0.29,18317043,NC
0.3,18317044,NC
0.3,18317045,NC
0.29,18317046,NC
0.29,18317047,NC
0.285,18317048,NC
0.28,18317049,NC
0.275,18317050,NC
0.27,18317051,NC
0.28,18317052,NC
0.275,18317053,NC
0.29,18317054,NC
0.285,18317055,NC
0.28,18317056,NC
0.255,18317057,NC
0.21,18317058,NC
0.22,18317059,NC
0.23,18317060,NC
0.24,18317061,NC
0.235,18317062,NC
0.185,18317063,NC
0.14,18317064,NC
0.135,18317065,NC
0.125,18317066,NC
0.13,18317067,NC
0.135,18317068,NC
0.145,18317069,NC
0.16,18317070,NC
0.16,18317071,NC
0.15,18317072,NC
0.125,18317073,NC
0.14,18317074,NC
0.155,18317075,NC
0.16,18317076,NC
0.18,18317077,NC
0.22,18317078,NC
0.235,18317079,NC
0.24,18317080,NC
0.225,18317081,NC
0.2,18317082,NC
0.12,18317083,NC
0.025,18317084,NC
-0.055,18317085,NC
-0.06,18317086,NC
-0.03,18317087,NC
0.0,18317088,NC
0.01,18317089,NC
0.005,18317090,NC
0.0,18317091,NC
0.0,18317092,NC
0.0,18317093,NC
-0.025,18317094,NC
-0.025,18317095,NC
-0.04,18317096,NC
-0.03,18317097,NC
-0.015,18317098,NC
0.03,18317099,NC
0.05,18317100,NC
0.065,18317101,NC
0.05,18317102,NC
0.02,18317103,NC
0.0,18317104,NC
0.035,18317105,NC
0.06,18317106,NC
0.025,18317107,NC
-0.025,18317108,NC
-0.04,18317109,NC
0.005,18317110,NC
0.065,18317111,NC
0.09,18317112,NC
0.08,18317113,NC
-0.005,18317114,NC
-0.095,18317115,NC
-0.155,18317116,NC
-0.185,18317117,NC
-0.175,18317118,NC
-0.15,18317119,NC
-0.14,18317120,NC
-0.125,18317121,NC
-0.12,18317122,NC
-0.09,18317123,NC
-0.03,18317124,NC
-0.015,18317125,NC
-0.055,18317126,NC
-0.125,18317127,NC
-0.15,18317128,NC
-0.15,18317129,NC
-0.12,18317130,NC
-0.07,18317131,NC
-0.03,18317132,NC
-0.03,18317133,NC
-0.06,18317134,NC
-0.09,18317135,NC
-0.105,18317136,NC
-0.065,18317137,NC
-0.01,18317138,NC
0.035,18317139,NC
0.02,18317140,NC
0.0,18317141,NC
0.0,18317142,NC
-0.015,18317143,NC
-0.05,18317144,NC
-0.12,18317145,NC
-0.145,18317146,NC
-0.09,18317147,NC
0.04,18317148,NC
0.195,18317149,NC
0.27,18317150,NC
0.235,18317151,NC
0.17,18317152,NC
0.06,18317153,NC
-0.085,18317154,NC
-0.21,18317155,NC
-0.245,18317156,NC
-0.205,18317157,NC
-0.125,18317158,NC
-0.03,18317159,NC
-0.005,18317160,NC
-0.055,18317161,NC
-0.135,18317162,NC
-0.16,18317163,NC
-0.125,18317164,NC
-0.08,18317165,NC
-0.02,18317166,NC
0.01,18317167,NC
0.065,18317168,NC
0.075,18317169,NC
0.065,18317170,NC
0.05,18317171,NC
0.015,18317172,NC
-0.015,18317173,NC
-0.01,18317174,NC
0.005,18317175,NC
0.03,18317176,NC
0.015,18317177,NC
0.0,18317178,NC
-0.025,18317179,NC
-0.035,18317180,NC
-0.02,18317181,NC
0.02,18317182,NC
0.035,18317183,NC
-0.03,18317184,NC
-0.145,18317185,NC
-0.255,18317186,NC
-0.36,18317187,NC
-0.37,18317188,NC
-0.325,18317189,NC
-0.355,18317190,NC
-0.495,18317191,NC
-0.675,18317192,NC
-0.92,18317193,NC
-1.16,18317194,NC
-1.315,18317195,NC
-1.345,18317196,NC
-1.27,18317197,NC
-1.125,18317198,L
-1.005,18317199,NC
-0.955,18317200,NC
-0.985,18317201,NC
-0.96,18317202,NC
-0.895,18317203,NC
-0.82,18317204,NC
-0.7,18317205,NC
-0.585,18317206,NC
-0.5,18317207,NC
-0.445,18317208,NC
-0.41,18317209,NC
-0.385,18317210,NC
-0.335,18317211,NC
-0.25,18317212,NC
-0.135,18317213,NC
0.01,18317214,NC
0.135,18317215,NC
0.195,18317216,NC
0.165,18317217,NC
0.12,18317218,NC
0.065,18317219,NC
0.035,18317220,NC
0.015,18317221,NC
0.03,18317222,NC
0.09,18317223,NC
0.15,18317224,NC
0.195,18317225,NC
0.19,18317226,NC
0.195,18317227,NC
0.25,18317228,NC
0.295,18317229,NC
0.32,18317230,NC
0.34,18317231,NC
0.335,18317232,NC
0.295,18317233,NC
0.245,18317234,NC
0.2,18317235,NC
0.195,18317236,NC
0.19,18317237,NC
0.175,18317238,NC
0.175,18317239,NC
0.19,18317240,NC
0.25,18317241,NC
0.345,18317242,NC
0.425,18317243,NC
0.44,18317244,NC
0.47,18317245,NC
0.485,18317246,NC
0.475,18317247,NC
0.415,18317248,NC
0.305,18317249,NC
0.205,18317250,NC
0.15,18317251,NC
0.16,18317252,NC
0.27,18317253,NC
0.37,18317254,NC
0.425,18317255,NC
0.445,18317256,NC
0.43,18317257,NC
0.415,18317258,NC
0.45,18317259,NC
0.5,18317260,NC
0.52,18317261,NC
0.495,18317262,NC
0.47,18317263,NC
0.475,18317264,NC
0.485,18317265,NC
0.54,18317266,NC
0.605,18317267,NC
0.625,18317268,NC
0.615,18317269,NC
0.62,18317270,NC
0.63,18317271,NC
0.615,18317272,NC
0.665,18317273,NC
0.74,18317274,NC
0.775,18317275,NC
0.735,18317276,NC
0.66,18317277,NC
0.6,18317278,NC
0.58,18317279,NC
0.57,18317280,NC
0.585,18317281,NC
0.6,18317282,NC
0.645,18317283,NC
0.68,18317284,NC
0.71,18317285,NC
0.715,18317286,NC
0.7,18317287,NC
0.64,18317288,NC
