channel_0,sample #,type
1.56,6197061,L
1.53,6197062,NC
1.475,6197063,NC
1.35,6197064,NC
1.15,6197065,NC
0.975,6197066,NC
0.835,6197067,NC
0.68,6197068,NC
0.53,6197069,NC
0.375,6197070,NC
0.18,6197071,NC
-0.03,6197072,NC
-0.21,6197073,NC
-0.365,6197074,NC
-0.505,6197075,NC
-0.635,6197076,NC
-0.745,6197077,NC
-0.825,6197078,NC
-0.86,6197079,NC
-0.89,6197080,NC
-0.905,6197081,NC
-0.92,6197082,NC
-0.915,6197083,NC
-0.895,6197084,NC
-0.875,6197085,NC
-0.87,6197086,NC
-0.87,6197087,NC
-0.83,6197088,NC
-0.795,6197089,NC
-0.75,6197090,NC
-0.71,6197091,NC
-0.68,6197092,NC
-0.665,6197093,NC
-0.66,6197094,NC
-0.635,6197095,NC
-0.595,6197096,NC
-0.57,6197097,NC
-0.54,6197098,NC
-0.53,6197099,NC
-0.53,6197100,NC
-0.515,6197101,NC
-0.49,6197102,NC
-0.47,6197103,NC
-0.475,6197104,NC
-0.485,6197105,NC
-0.495,6197106,NC
-0.515,6197107,NC
-0.5,6197108,NC
-0.51,6197109,NC
-0.505,6197110,NC
-0.51,6197111,NC
-0.525,6197112,NC
-0.535,6197113,NC
-0.53,6197114,NC
-0.525,6197115,NC
-0.535,6197116,NC
-0.535,6197117,NC
-0.55,6197118,NC
-0.565,6197119,NC
-0.55,6197120,NC
-0.54,6197121,NC
-0.545,6197122,NC
-0.555,6197123,NC
-0.57,6197124,NC
-0.575,6197125,NC
-0.57,6197126,NC
-0.565,6197127,NC
-0.57,6197128,NC
-0.58,6197129,NC
-0.58,6197130,NC
-0.585,6197131,NC
-0.575,6197132,NC
-0.565,6197133,NC
-0.56,6197134,NC
-0.57,6197135,NC
-0.555,6197136,NC
-0.565,6197137,NC
-0.54,6197138,NC
-0.53,6197139,NC
-0.525,6197140,NC
-0.535,6197141,NC
-0.54,6197142,NC
-0.53,6197143,NC
-0.51,6197144,NC
-0.495,6197145,NC
-0.485,6197146,NC
-0.475,6197147,NC
-0.475,6197148,NC
-0.47,6197149,NC
-0.455,6197150,NC
-0.43,6197151,NC
-0.415,6197152,NC
-0.41,6197153,NC
-0.405,6197154,NC
-0.4,6197155,NC
-0.37,6197156,NC
-0.35,6197157,NC
-0.335,6197158,NC
-0.325,6197159,NC
-0.315,6197160,NC
-0.31,6197161,NC
-0.28,6197162,NC
-0.25,6197163,NC
-0.24,6197164,NC
-0.235,6197165,NC
-0.22,6197166,NC
-0.2,6197167,NC
-0.185,6197168,NC
-0.15,6197169,NC
-0.135,6197170,NC
-0.12,6197171,NC
-0.12,6197172,NC
-0.1,6197173,NC
-0.095,6197174,NC
-0.06,6197175,NC
-0.055,6197176,NC
-0.065,6197177,NC
-0.06,6197178,NC
-0.07,6197179,NC
-0.04,6197180,NC
-0.03,6197181,NC
-0.025,6197182,NC
-0.03,6197183,NC
-0.04,6197184,NC
-0.04,6197185,NC
-0.045,6197186,NC
-0.025,6197187,NC
-0.03,6197188,NC
-0.04,6197189,NC
-0.06,6197190,NC
-0.07,6197191,NC
-0.075,6197192,NC
-0.05,6197193,NC
-0.065,6197194,NC
-0.075,6197195,NC
-0.085,6197196,NC
-0.1,6197197,NC
-0.105,6197198,NC
-0.1,6197199,NC
-0.08,6197200,NC
-0.105,6197201,NC
-0.1,6197202,NC
-0.095,6197203,NC
-0.065,6197204,NC
-0.05,6197205,NC
-0.06,6197206,NC
-0.05,6197207,NC
-0.07,6197208,NC
-0.075,6197209,NC
-0.07,6197210,NC
-0.065,6197211,NC
-0.075,6197212,NC
-0.09,6197213,NC
-0.095,6197214,NC
-0.1,6197215,NC
-0.08,6197216,NC
-0.045,6197217,NC
-0.04,6197218,NC
-0.035,6197219,NC
-0.04,6197220,NC
-0.055,6197221,NC
-0.05,6197222,NC
-0.05,6197223,NC
-0.04,6197224,NC
-0.05,6197225,NC
-0.065,6197226,NC
-0.07,6197227,NC
-0.06,6197228,NC
-0.065,6197229,NC
-0.05,6197230,NC
