channel_0,sample #,type
1.925,22275842,L
1.92,22275843,NC
1.825,22275844,NC
1.67,22275845,NC
1.445,22275846,NC
1.195,22275847,NC
0.925,22275848,NC
0.645,22275849,NC
0.385,22275850,NC
0.205,22275851,NC
0.115,22275852,NC
0.105,22275853,NC
0.145,22275854,NC
0.16,22275855,NC
0.15,22275856,NC
0.135,22275857,NC
0.105,22275858,NC
0.06,22275859,NC
0.05,22275860,NC
0.015,22275861,NC
-0.02,22275862,NC
-0.075,22275863,NC
-0.135,22275864,NC
-0.155,22275865,NC
-0.16,22275866,NC
-0.185,22275867,NC
-0.205,22275868,NC
-0.255,22275869,NC
-0.3,22275870,NC
-0.32,22275871,NC
-0.335,22275872,NC
-0.36,22275873,NC
-0.375,22275874,NC
-0.41,22275875,NC
-0.43,22275876,NC
-0.445,22275877,NC
-0.43,22275878,NC
-0.44,22275879,NC
-0.445,22275880,NC
-0.455,22275881,NC
-0.465,22275882,NC
-0.46,22275883,NC
-0.45,22275884,NC
-0.445,22275885,NC
-0.445,22275886,NC
-0.475,22275887,NC
-0.48,22275888,NC
-0.48,22275889,NC
-0.47,22275890,NC
-0.455,22275891,NC
-0.47,22275892,NC
-0.48,22275893,NC
-0.5,22275894,NC
-0.5,22275895,NC
-0.49,22275896,NC
-0.485,22275897,NC
-0.485,22275898,NC
-0.515,22275899,NC
-0.51,22275900,NC
-0.505,22275901,NC
-0.495,22275902,NC
-0.505,22275903,NC
-0.505,22275904,NC
-0.52,22275905,NC
-0.53,22275906,NC
-0.53,22275907,NC
-0.52,22275908,NC
-0.5,22275909,NC
-0.505,22275910,NC
-0.545,22275911,NC
-0.55,22275912,NC
-0.555,22275913,NC
-0.545,22275914,NC
-0.525,22275915,NC
-0.535,22275916,NC
-0.555,22275917,NC
-0.58,22275918,NC
-0.575,22275919,NC
-0.575,22275920,NC
-0.56,22275921,NC
-0.575,22275922,NC
-0.595,22275923,NC
-0.6,22275924,NC
-0.6,22275925,NC
-0.58,22275926,NC
-0.57,22275927,NC
-0.595,22275928,NC
-0.62,22275929,NC
-0.63,22275930,NC
-0.61,22275931,NC
-0.6,22275932,NC
-0.59,22275933,NC
-0.595,22275934,NC
-0.605,22275935,NC
-0.625,22275936,NC
-0.62,22275937,NC
-0.62,22275938,NC
-0.585,22275939,NC
-0.585,22275940,NC
-0.595,22275941,NC
-0.59,22275942,NC
-0.58,22275943,NC
-0.56,22275944,NC
-0.555,22275945,NC
-0.54,22275946,NC
-0.535,22275947,NC
-0.535,22275948,NC
-0.495,22275949,NC
-0.465,22275950,NC
