channel_0,sample #,type
0.725,6881048,L
0.665,6881049,NC
0.57,6881050,NC
0.455,6881051,NC
0.35,6881052,NC
0.235,6881053,NC
0.105,6881054,NC
-0.04,6881055,NC
-0.185,6881056,NC
-0.315,6881057,NC
-0.415,6881058,NC
-0.51,6881059,NC
-0.555,6881060,NC
-0.595,6881061,NC
-0.615,6881062,NC
-0.615,6881063,NC
-0.59,6881064,NC
-0.55,6881065,NC
-0.52,6881066,NC
-0.48,6881067,NC
-0.45,6881068,NC
-0.395,6881069,NC
-0.375,6881070,NC
-0.37,6881071,NC
-0.38,6881072,NC
-0.395,6881073,NC
-0.395,6881074,NC
-0.37,6881075,NC
-0.35,6881076,NC
-0.355,6881077,NC
-0.36,6881078,NC
-0.36,6881079,NC
-0.365,6881080,NC
-0.355,6881081,NC
-0.345,6881082,NC
-0.345,6881083,NC
-0.35,6881084,NC
-0.35,6881085,NC
-0.355,6881086,NC
-0.335,6881087,NC
-0.33,6881088,NC
-0.315,6881089,NC
-0.335,6881090,NC
-0.33,6881091,NC
-0.32,6881092,NC
-0.315,6881093,NC
-0.3,6881094,NC
-0.3,6881095,NC
-0.31,6881096,NC
-0.315,6881097,NC
-0.31,6881098,NC
-0.295,6881099,NC
-0.28,6881100,NC
-0.28,6881101,NC
-0.29,6881102,NC
-0.3,6881103,NC
-0.28,6881104,NC
-0.235,6881105,NC
-0.225,6881106,NC
-0.23,6881107,NC
-0.22,6881108,NC
-0.23,6881109,NC
-0.21,6881110,NC
-0.19,6881111,NC
-0.18,6881112,NC
-0.17,6881113,NC
-0.17,6881114,NC
-0.155,6881115,NC
-0.17,6881116,NC
-0.145,6881117,NC
-0.115,6881118,NC
-0.125,6881119,NC
-0.12,6881120,NC
-0.1,6881121,NC
-0.1,6881122,NC
-0.06,6881123,NC
-0.03,6881124,NC
-0.04,6881125,NC
-0.035,6881126,NC
-0.035,6881127,NC
-0.025,6881128,NC
-0.015,6881129,NC
0.015,6881130,NC
0.025,6881131,NC
0.015,6881132,NC
0.02,6881133,NC
0.04,6881134,NC
0.065,6881135,NC
0.085,6881136,NC
0.095,6881137,NC
0.085,6881138,NC
0.08,6881139,NC
0.105,6881140,NC
0.135,6881141,NC
0.155,6881142,NC
0.145,6881143,NC
0.135,6881144,NC
0.115,6881145,NC
0.11,6881146,NC
0.09,6881147,NC
0.1,6881148,NC
0.075,6881149,NC
0.04,6881150,NC
-0.005,6881151,NC
-0.015,6881152,NC
-0.045,6881153,NC
-0.04,6881154,NC
-0.07,6881155,NC
-0.095,6881156,NC
-0.13,6881157,NC
-0.16,6881158,NC
-0.16,6881159,NC
-0.155,6881160,NC
-0.17,6881161,NC
-0.19,6881162,NC
-0.225,6881163,NC
-0.225,6881164,NC
-0.215,6881165,NC
-0.205,6881166,NC
-0.21,6881167,NC
-0.235,6881168,NC
-0.245,6881169,NC
-0.25,6881170,NC
-0.245,6881171,NC
-0.235,6881172,NC
-0.23,6881173,NC
-0.245,6881174,NC
-0.26,6881175,NC
-0.265,6881176,NC
-0.255,6881177,NC
-0.24,6881178,NC
-0.24,6881179,NC
-0.26,6881180,NC
-0.26,6881181,NC
-0.275,6881182,NC
-0.25,6881183,NC
-0.235,6881184,NC
-0.245,6881185,NC
-0.26,6881186,NC
-0.26,6881187,NC
-0.26,6881188,NC
-0.255,6881189,NC
-0.245,6881190,NC
-0.235,6881191,NC
-0.235,6881192,NC
-0.26,6881193,NC
-0.255,6881194,NC
-0.255,6881195,NC
-0.245,6881196,NC
-0.245,6881197,NC
-0.24,6881198,NC
-0.255,6881199,NC
-0.26,6881200,NC
-0.245,6881201,NC
-0.23,6881202,NC
-0.235,6881203,NC
-0.24,6881204,NC
-0.26,6881205,NC
-0.255,6881206,NC
-0.245,6881207,NC
-0.24,6881208,NC
-0.235,6881209,NC
-0.245,6881210,NC
-0.255,6881211,NC
-0.255,6881212,NC
-0.24,6881213,NC
-0.23,6881214,NC
-0.245,6881215,NC
-0.25,6881216,NC
-0.265,6881217,NC
-0.265,6881218,NC
-0.26,6881219,NC
-0.25,6881220,NC
-0.265,6881221,NC
-0.265,6881222,NC
-0.285,6881223,NC
-0.275,6881224,NC
-0.27,6881225,NC
-0.255,6881226,NC
-0.255,6881227,NC
-0.275,6881228,NC
-0.275,6881229,NC
-0.285,6881230,NC
-0.275,6881231,NC
-0.26,6881232,NC
-0.27,6881233,NC
-0.27,6881234,NC
-0.29,6881235,NC
-0.295,6881236,NC
-0.28,6881237,NC
-0.27,6881238,NC
-0.27,6881239,NC
-0.295,6881240,NC
-0.295,6881241,NC
-0.29,6881242,NC
-0.29,6881243,NC
-0.27,6881244,NC
-0.29,6881245,NC
-0.29,6881246,NC
-0.29,6881247,NC
-0.28,6881248,NC
-0.28,6881249,NC
-0.265,6881250,NC
-0.265,6881251,NC
-0.28,6881252,NC
-0.28,6881253,NC
-0.28,6881254,NC
-0.275,6881255,NC
-0.26,6881256,NC
-0.265,6881257,NC
-0.27,6881258,NC
-0.275,6881259,NC
-0.265,6881260,NC
-0.27,6881261,NC
-0.24,6881262,NC
-0.23,6881263,NC
-0.235,6881264,NC
-0.25,6881265,NC
-0.245,6881266,NC
-0.22,6881267,NC
-0.205,6881268,NC
-0.215,6881269,NC
-0.225,6881270,NC
-0.23,6881271,NC
-0.215,6881272,NC
-0.19,6881273,NC
-0.18,6881274,NC
-0.165,6881275,NC
-0.18,6881276,NC
-0.19,6881277,NC
-0.2,6881278,NC
-0.2,6881279,NC
-0.185,6881280,NC
-0.18,6881281,NC
-0.195,6881282,NC
-0.21,6881283,NC
-0.22,6881284,NC
-0.225,6881285,NC
-0.22,6881286,NC
-0.225,6881287,NC
-0.24,6881288,NC
-0.26,6881289,NC
