channel_0,sample #,type
2.05,22233086,L
2.075,22233087,NC
2.065,22233088,NC
2.01,22233089,NC
1.845,22233090,NC
1.535,22233091,NC
1.165,22233092,NC
0.865,22233093,NC
0.695,22233094,NC
0.635,22233095,NC
0.61,22233096,NC
0.595,22233097,NC
0.59,22233098,NC
0.57,22233099,NC
0.54,22233100,NC
0.52,22233101,NC
0.47,22233102,NC
0.42,22233103,NC
0.395,22233104,NC
0.355,22233105,NC
0.34,22233106,NC
0.32,22233107,NC
0.275,22233108,NC
0.23,22233109,NC
0.165,22233110,NC
0.13,22233111,NC
0.105,22233112,NC
0.09,22233113,NC
0.04,22233114,NC
0.0,22233115,NC
-0.055,22233116,NC
-0.11,22233117,NC
-0.11,22233118,NC
-0.125,22233119,NC
-0.16,22233120,NC
-0.19,22233121,NC
-0.205,22233122,NC
-0.195,22233123,NC
-0.185,22233124,NC
-0.18,22233125,NC
-0.185,22233126,NC
-0.225,22233127,NC
-0.22,22233128,NC
-0.235,22233129,NC
-0.225,22233130,NC
-0.215,22233131,NC
-0.215,22233132,NC
-0.23,22233133,NC
-0.25,22233134,NC
-0.255,22233135,NC
-0.245,22233136,NC
-0.245,22233137,NC
-0.25,22233138,NC
-0.25,22233139,NC
-0.265,22233140,NC
-0.265,22233141,NC
-0.245,22233142,NC
-0.23,22233143,NC
-0.265,22233144,NC
-0.265,22233145,NC
-0.28,22233146,NC
-0.28,22233147,NC
-0.285,22233148,NC
-0.28,22233149,NC
-0.28,22233150,NC
-0.295,22233151,NC
-0.33,22233152,NC
-0.32,22233153,NC
-0.305,22233154,NC
-0.31,22233155,NC
-0.31,22233156,NC
-0.33,22233157,NC
-0.37,22233158,NC
-0.385,22233159,NC
-0.38,22233160,NC
-0.35,22233161,NC
-0.355,22233162,NC
-0.385,22233163,NC
-0.395,22233164,NC
-0.43,22233165,NC
-0.415,22233166,NC
-0.41,22233167,NC
-0.41,22233168,NC
-0.425,22233169,NC
-0.435,22233170,NC
-0.455,22233171,NC
-0.445,22233172,NC
-0.45,22233173,NC
-0.47,22233174,NC
-0.485,22233175,NC
-0.495,22233176,NC
-0.49,22233177,NC
-0.475,22233178,NC
-0.455,22233179,NC
-0.455,22233180,NC
-0.465,22233181,NC
-0.48,22233182,NC
-0.465,22233183,NC
-0.445,22233184,NC
-0.425,22233185,NC
-0.405,22233186,NC
-0.405,22233187,NC
-0.42,22233188,NC
-0.4,22233189,NC
-0.365,22233190,NC
-0.335,22233191,NC
-0.305,22233192,NC
-0.28,22233193,NC
-0.275,22233194,NC
-0.255,22233195,NC
-0.24,22233196,NC
-0.195,22233197,NC
-0.18,22233198,NC
-0.19,22233199,NC
-0.16,22233200,NC
-0.14,22233201,NC
-0.11,22233202,NC
-0.085,22233203,NC
-0.09,22233204,NC
-0.08,22233205,NC
-0.07,22233206,NC
-0.045,22233207,NC
-0.035,22233208,NC
-0.015,22233209,NC
-0.025,22233210,NC
-0.035,22233211,NC
-0.035,22233212,NC
-0.045,22233213,NC
-0.035,22233214,NC
-0.015,22233215,NC
-0.01,22233216,NC
-0.025,22233217,NC
-0.035,22233218,NC
-0.055,22233219,NC
-0.02,22233220,NC
-0.005,22233221,NC
-0.005,22233222,NC
-0.015,22233223,NC
-0.02,22233224,NC
-0.03,22233225,NC
-0.03,22233226,NC
-0.02,22233227,NC
