channel_0,sample #,type
1.775,22137237,L
1.79,22137238,NC
1.735,22137239,NC
1.6,22137240,NC
1.35,22137241,NC
1.04,22137242,NC
0.71,22137243,NC
0.475,22137244,NC
0.345,22137245,NC
0.275,22137246,NC
0.225,22137247,NC
0.19,22137248,NC
0.17,22137249,NC
0.155,22137250,NC
0.165,22137251,NC
0.165,22137252,NC
0.15,22137253,NC
0.12,22137254,NC
0.055,22137255,NC
0.035,22137256,NC
0.0,22137257,NC
0.0,22137258,NC
-0.015,22137259,NC
-0.055,22137260,NC
-0.105,22137261,NC
-0.145,22137262,NC
-0.17,22137263,NC
-0.17,22137264,NC
-0.17,22137265,NC
-0.19,22137266,NC
-0.245,22137267,NC
-0.285,22137268,NC
-0.295,22137269,NC
-0.32,22137270,NC
-0.3,22137271,NC
-0.315,22137272,NC
-0.32,22137273,NC
-0.345,22137274,NC
-0.345,22137275,NC
-0.34,22137276,NC
-0.34,22137277,NC
-0.33,22137278,NC
-0.345,22137279,NC
-0.36,22137280,NC
-0.36,22137281,NC
-0.345,22137282,NC
-0.335,22137283,NC
-0.35,22137284,NC
-0.38,22137285,NC
-0.405,22137286,NC
-0.375,22137287,NC
-0.37,22137288,NC
-0.355,22137289,NC
-0.36,22137290,NC
-0.385,22137291,NC
-0.395,22137292,NC
-0.395,22137293,NC
-0.4,22137294,NC
-0.365,22137295,NC
-0.375,22137296,NC
-0.4,22137297,NC
-0.42,22137298,NC
-0.435,22137299,NC
-0.42,22137300,NC
-0.4,22137301,NC
-0.405,22137302,NC
-0.41,22137303,NC
-0.435,22137304,NC
-0.43,22137305,NC
-0.425,22137306,NC
-0.42,22137307,NC
-0.425,22137308,NC
-0.445,22137309,NC
-0.445,22137310,NC
-0.445,22137311,NC
-0.445,22137312,NC
-0.445,22137313,NC
-0.455,22137314,NC
-0.475,22137315,NC
-0.475,22137316,NC
-0.475,22137317,NC
-0.47,22137318,NC
-0.455,22137319,NC
-0.465,22137320,NC
-0.475,22137321,NC
-0.5,22137322,NC
-0.495,22137323,NC
-0.5,22137324,NC
-0.475,22137325,NC
-0.48,22137326,NC
-0.48,22137327,NC
-0.49,22137328,NC
-0.49,22137329,NC
-0.495,22137330,NC
-0.48,22137331,NC
-0.465,22137332,NC
-0.47,22137333,NC
-0.47,22137334,NC
-0.46,22137335,NC
-0.435,22137336,NC
-0.42,22137337,NC
-0.4,22137338,NC
-0.39,22137339,NC
-0.4,22137340,NC
-0.365,22137341,NC
-0.35,22137342,NC
-0.315,22137343,NC
-0.295,22137344,NC
-0.305,22137345,NC
-0.31,22137346,NC
-0.285,22137347,NC
-0.245,22137348,NC
-0.22,22137349,NC
-0.185,22137350,NC
-0.19,22137351,NC
-0.19,22137352,NC
-0.175,22137353,NC
-0.175,22137354,NC
-0.145,22137355,NC
-0.13,22137356,NC
-0.13,22137357,NC
-0.15,22137358,NC
-0.14,22137359,NC
-0.125,22137360,NC
-0.11,22137361,NC
-0.12,22137362,NC
-0.125,22137363,NC
-0.14,22137364,NC
-0.135,22137365,NC
-0.125,22137366,NC
-0.105,22137367,NC
-0.115,22137368,NC
-0.13,22137369,NC
-0.16,22137370,NC
-0.155,22137371,NC
-0.145,22137372,NC
-0.13,22137373,NC
-0.135,22137374,NC
-0.155,22137375,NC
-0.175,22137376,NC
-0.17,22137377,NC
-0.175,22137378,NC
-0.145,22137379,NC
-0.135,22137380,NC
-0.145,22137381,NC
-0.16,22137382,NC
-0.155,22137383,NC
-0.14,22137384,NC
-0.14,22137385,NC
-0.17,22137386,NC
-0.18,22137387,NC
-0.185,22137388,NC
-0.185,22137389,NC
-0.16,22137390,NC
-0.15,22137391,NC
-0.135,22137392,NC
-0.17,22137393,NC
-0.19,22137394,NC
-0.19,22137395,NC
-0.18,22137396,NC
-0.14,22137397,NC
-0.15,22137398,NC
-0.165,22137399,NC
-0.19,22137400,NC
-0.175,22137401,NC
-0.18,22137402,NC
-0.15,22137403,NC
-0.145,22137404,NC
-0.16,22137405,NC
-0.185,22137406,NC
-0.17,22137407,NC
-0.16,22137408,NC
-0.155,22137409,NC
-0.155,22137410,NC
-0.16,22137411,NC
-0.175,22137412,NC
-0.17,22137413,NC
-0.16,22137414,NC
-0.145,22137415,NC
-0.165,22137416,NC
-0.16,22137417,NC
-0.16,22137418,NC
-0.175,22137419,NC
-0.15,22137420,NC
-0.15,22137421,NC
-0.15,22137422,NC
-0.165,22137423,NC
-0.18,22137424,NC
-0.195,22137425,NC
-0.17,22137426,NC
-0.155,22137427,NC
-0.15,22137428,NC
-0.175,22137429,NC
-0.185,22137430,NC
-0.2,22137431,NC
-0.165,22137432,NC
-0.15,22137433,NC
-0.145,22137434,NC
-0.165,22137435,NC
-0.175,22137436,NC
-0.185,22137437,NC
-0.19,22137438,NC
-0.18,22137439,NC
-0.16,22137440,NC
-0.175,22137441,NC
-0.175,22137442,NC
-0.155,22137443,NC
-0.15,22137444,NC
-0.12,22137445,NC
-0.125,22137446,NC
-0.125,22137447,NC
-0.13,22137448,NC
-0.13,22137449,NC
-0.115,22137450,NC
-0.095,22137451,NC
-0.095,22137452,NC
-0.11,22137453,NC
-0.115,22137454,NC
-0.12,22137455,NC
-0.1,22137456,NC
-0.065,22137457,NC
-0.07,22137458,NC
-0.085,22137459,NC
-0.1,22137460,NC
-0.105,22137461,NC
-0.11,22137462,NC
-0.105,22137463,NC
-0.1,22137464,NC
-0.105,22137465,NC
-0.105,22137466,NC
-0.135,22137467,NC
-0.125,22137468,NC
-0.12,22137469,NC
-0.115,22137470,NC
-0.135,22137471,NC
-0.155,22137472,NC
-0.155,22137473,NC
-0.17,22137474,NC
-0.18,22137475,NC
-0.195,22137476,NC
-0.195,22137477,NC
-0.22,22137478,NC
-0.205,22137479,NC
-0.195,22137480,NC
-0.175,22137481,NC
-0.175,22137482,NC
-0.195,22137483,NC
-0.205,22137484,NC
-0.21,22137485,NC
-0.195,22137486,NC
-0.18,22137487,NC
-0.2,22137488,NC
-0.205,22137489,NC
-0.235,22137490,NC
-0.225,22137491,NC
-0.195,22137492,NC
-0.18,22137493,NC
-0.18,22137494,NC
-0.185,22137495,NC
-0.2,22137496,NC
-0.21,22137497,NC
-0.21,22137498,NC
-0.195,22137499,NC
-0.18,22137500,NC
-0.185,22137501,NC
-0.19,22137502,NC
-0.18,22137503,NC
-0.18,22137504,NC
-0.145,22137505,NC
-0.085,22137506,NC
0.005,22137507,NC
0.105,22137508,NC
0.195,22137509,NC
0.265,22137510,NC
0.365,22137511,NC
0.415,22137512,NC
0.465,22137513,NC
0.51,22137514,NC
0.57,22137515,NC
0.695,22137516,NC
0.875,22137517,NC
1.065,22137518,NC
1.26,22137519,NC
1.45,22137520,NC
1.625,22137521,NC
1.755,22137522,NC
1.815,22137523,L
1.79,22137524,NC
1.675,22137525,NC
1.485,22137526,NC
1.21,22137527,NC
0.92,22137528,NC
0.685,22137529,NC
0.525,22137530,NC
0.41,22137531,NC
0.33,22137532,NC
0.27,22137533,NC
0.26,22137534,NC
0.24,22137535,NC
0.245,22137536,NC
0.22,22137537,NC
0.195,22137538,NC
0.185,22137539,NC
0.165,22137540,NC
0.155,22137541,NC
0.105,22137542,NC
0.06,22137543,NC
0.015,22137544,NC
-0.025,22137545,NC
-0.045,22137546,NC
-0.045,22137547,NC
-0.085,22137548,NC
-0.14,22137549,NC
