channel_0,sample #,type
-1.5,18395359,L
-1.47,18395360,NC
-1.43,18395361,NC
-1.345,18395362,NC
-1.25,18395363,NC
-1.19,18395364,NC
-1.13,18395365,NC
-1.055,18395366,NC
-0.95,18395367,NC
-0.86,18395368,NC
-0.79,18395369,NC
-0.735,18395370,NC
-0.695,18395371,NC
-0.68,18395372,NC
-0.64,18395373,NC
-0.585,18395374,NC
-0.515,18395375,NC
-0.445,18395376,NC
-0.38,18395377,NC
-0.325,18395378,NC
-0.265,18395379,NC
-0.25,18395380,NC
-0.225,18395381,NC
-0.225,18395382,NC
-0.235,18395383,NC
-0.235,18395384,NC
-0.215,18395385,NC
-0.195,18395386,NC
-0.185,18395387,NC
-0.21,18395388,NC
-0.215,18395389,NC
-0.215,18395390,NC
-0.2,18395391,NC
-0.195,18395392,NC
-0.19,18395393,NC
-0.18,18395394,NC
-0.195,18395395,NC
-0.195,18395396,NC
-0.185,18395397,NC
-0.175,18395398,NC
-0.16,18395399,NC
-0.16,18395400,NC
-0.17,18395401,NC
-0.165,18395402,NC
-0.145,18395403,NC
-0.145,18395404,NC
-0.125,18395405,NC
-0.12,18395406,NC
-0.125,18395407,NC
-0.13,18395408,NC
-0.115,18395409,NC
-0.105,18395410,NC
-0.095,18395411,NC
-0.095,18395412,NC
-0.095,18395413,NC
-0.09,18395414,NC
-0.075,18395415,NC
-0.055,18395416,NC
-0.04,18395417,NC
-0.045,18395418,NC
-0.045,18395419,NC
-0.035,18395420,NC
-0.02,18395421,NC
0.005,18395422,NC
0.0,18395423,NC
0.0,18395424,NC
0.01,18395425,NC
0.015,18395426,NC
0.03,18395427,NC
0.04,18395428,NC
0.05,18395429,NC
0.06,18395430,NC
0.05,18395431,NC
0.055,18395432,NC
0.06,18395433,NC
0.09,18395434,NC
0.1,18395435,NC
0.105,18395436,NC
0.115,18395437,NC
0.1,18395438,NC
0.12,18395439,NC
0.125,18395440,NC
0.14,18395441,NC
0.12,18395442,NC
0.135,18395443,NC
0.125,18395444,NC
0.155,18395445,NC
0.16,18395446,NC
0.165,18395447,NC
0.16,18395448,NC
0.145,18395449,NC
0.14,18395450,NC
0.16,18395451,NC
0.17,18395452,NC
0.165,18395453,NC
0.165,18395454,NC
0.16,18395455,NC
0.145,18395456,NC
0.155,18395457,NC
0.17,18395458,NC
0.16,18395459,NC
0.15,18395460,NC
0.125,18395461,NC
0.12,18395462,NC
0.12,18395463,NC
0.13,18395464,NC
0.125,18395465,NC
0.11,18395466,NC
0.105,18395467,NC
0.085,18395468,NC
0.095,18395469,NC
0.095,18395470,NC
0.095,18395471,NC
0.075,18395472,NC
0.05,18395473,NC
0.045,18395474,NC
0.04,18395475,NC
0.025,18395476,NC
0.03,18395477,NC
0.015,18395478,NC
-0.005,18395479,NC
-0.02,18395480,NC
-0.015,18395481,NC
-0.035,18395482,NC
-0.03,18395483,NC
-0.045,18395484,NC
-0.055,18395485,NC
-0.065,18395486,NC
-0.06,18395487,NC
-0.055,18395488,NC
-0.05,18395489,NC
-0.075,18395490,NC
-0.095,18395491,NC
-0.105,18395492,NC
-0.105,18395493,NC
-0.095,18395494,NC
-0.09,18395495,NC
-0.095,18395496,NC
-0.11,18395497,NC
-0.12,18395498,NC
-0.11,18395499,NC
-0.11,18395500,NC
-0.1,18395501,NC
-0.115,18395502,NC
-0.12,18395503,NC
-0.13,18395504,NC
-0.13,18395505,NC
-0.115,18395506,NC
-0.11,18395507,NC
-0.125,18395508,NC
-0.14,18395509,NC
-0.155,18395510,NC
-0.15,18395511,NC
-0.135,18395512,NC
-0.135,18395513,NC
-0.15,18395514,NC
-0.155,18395515,NC
-0.155,18395516,NC
-0.155,18395517,NC
-0.155,18395518,NC
-0.15,18395519,NC
-0.16,18395520,NC
-0.185,18395521,NC
-0.18,18395522,NC
-0.17,18395523,NC
-0.17,18395524,NC
-0.17,18395525,NC
-0.18,18395526,NC
-0.185,18395527,NC
-0.19,18395528,NC
-0.18,18395529,NC
-0.18,18395530,NC
-0.175,18395531,NC
-0.195,18395532,NC
-0.22,18395533,NC
-0.225,18395534,NC
-0.2,18395535,NC
-0.195,18395536,NC
-0.195,18395537,NC
-0.2,18395538,NC
-0.21,18395539,NC
-0.215,18395540,NC
-0.2,18395541,NC
-0.195,18395542,NC
-0.185,18395543,NC
-0.185,18395544,NC
-0.215,18395545,NC
-0.225,18395546,NC
-0.215,18395547,NC
-0.215,18395548,NC
-0.225,18395549,NC
-0.245,18395550,NC
-0.26,18395551,NC
-0.27,18395552,NC
-0.28,18395553,NC
-0.245,18395554,NC
-0.24,18395555,NC
-0.255,18395556,NC
-0.265,18395557,NC
-0.27,18395558,NC
-0.255,18395559,NC
-0.265,18395560,NC
-0.25,18395561,NC
-0.255,18395562,NC
-0.27,18395563,NC
-0.295,18395564,NC
-0.275,18395565,NC
-0.27,18395566,NC
-0.27,18395567,NC
-0.28,18395568,NC
-0.285,18395569,NC
-0.29,18395570,NC
-0.285,18395571,NC
-0.27,18395572,NC
-0.27,18395573,NC
-0.285,18395574,NC
-0.295,18395575,NC
-0.295,18395576,NC
-0.28,18395577,NC
-0.275,18395578,NC
-0.28,18395579,NC
-0.29,18395580,NC
-0.3,18395581,NC
-0.3,18395582,NC
-0.295,18395583,NC
-0.29,18395584,NC
-0.295,18395585,NC
-0.29,18395586,NC
-0.31,18395587,NC
-0.325,18395588,NC
-0.315,18395589,NC
-0.29,18395590,NC
-0.295,18395591,NC
-0.315,18395592,NC
-0.32,18395593,NC
-0.315,18395594,NC
-0.315,18395595,NC
-0.305,18395596,NC
-0.31,18395597,NC
-0.29,18395598,NC
-0.31,18395599,NC
-0.315,18395600,NC
-0.295,18395601,NC
-0.295,18395602,NC
-0.295,18395603,NC
-0.31,18395604,NC
-0.32,18395605,NC
-0.325,18395606,NC
-0.305,18395607,NC
-0.29,18395608,NC
-0.305,18395609,NC
-0.3,18395610,NC
-0.315,18395611,NC
-0.32,18395612,NC
-0.3,18395613,NC
-0.29,18395614,NC
-0.3,18395615,NC
-0.295,18395616,NC
-0.305,18395617,NC
-0.305,18395618,NC
-0.285,18395619,NC
-0.27,18395620,NC
-0.265,18395621,NC
-0.285,18395622,NC
-0.27,18395623,NC
-0.28,18395624,NC
-0.285,18395625,NC
-0.3,18395626,NC
-0.315,18395627,NC
-0.35,18395628,NC
-0.37,18395629,NC
-0.405,18395630,NC
-0.415,18395631,NC
-0.435,18395632,NC
-0.495,18395633,NC
-0.62,18395634,NC
-0.72,18395635,NC
-0.82,18395636,NC
-0.83,18395637,NC
-0.865,18395638,NC
-0.955,18395639,NC
-1.155,18395640,NC
-1.375,18395641,NC
-1.52,18395642,NC
-1.565,18395643,NC
-1.5,18395644,L
-1.445,18395645,NC
-1.425,18395646,NC
-1.38,18395647,NC
-1.29,18395648,NC
-1.2,18395649,NC
-1.125,18395650,NC
-1.025,18395651,NC
-0.94,18395652,NC
-0.865,18395653,NC
-0.795,18395654,NC
-0.71,18395655,NC
-0.66,18395656,NC
-0.625,18395657,NC
-0.575,18395658,NC
-0.525,18395659,NC
-0.435,18395660,NC
-0.345,18395661,NC
-0.28,18395662,NC
-0.24,18395663,NC
-0.24,18395664,NC
-0.24,18395665,NC
-0.235,18395666,NC
-0.215,18395667,NC
-0.195,18395668,NC
-0.195,18395669,NC
-0.195,18395670,NC
-0.21,18395671,NC
-0.2,18395672,NC
-0.195,18395673,NC
-0.175,18395674,NC
-0.165,18395675,NC
-0.175,18395676,NC
-0.185,18395677,NC
-0.18,18395678,NC
-0.175,18395679,NC
-0.16,18395680,NC
-0.135,18395681,NC
-0.145,18395682,NC
-0.15,18395683,NC
-0.155,18395684,NC
-0.15,18395685,NC
-0.13,18395686,NC
-0.105,18395687,NC
-0.13,18395688,NC
-0.12,18395689,NC
-0.12,18395690,NC
-0.115,18395691,NC
-0.085,18395692,NC
-0.07,18395693,NC
-0.08,18395694,NC
-0.08,18395695,NC
-0.065,18395696,NC
-0.045,18395697,NC
-0.03,18395698,NC
-0.035,18395699,NC
-0.035,18395700,NC
-0.025,18395701,NC
-0.015,18395702,NC
0.005,18395703,NC
0.0,18395704,NC
0.025,18395705,NC
0.03,18395706,NC
0.035,18395707,NC
0.025,18395708,NC
0.04,18395709,NC
0.055,18395710,NC
0.085,18395711,NC
0.065,18395712,NC
0.075,18395713,NC
0.075,18395714,NC
0.09,18395715,NC
0.11,18395716,NC
0.125,18395717,NC
0.12,18395718,NC
0.11,18395719,NC
0.105,18395720,NC
0.12,18395721,NC
0.135,18395722,NC
0.14,18395723,NC
0.155,18395724,NC
0.145,18395725,NC
0.15,18395726,NC
0.155,18395727,NC
0.17,18395728,NC
0.17,18395729,NC
0.145,18395730,NC
0.165,18395731,NC
0.15,18395732,NC
0.155,18395733,NC
0.17,18395734,NC
0.17,18395735,NC
0.15,18395736,NC
0.145,18395737,NC
0.13,18395738,NC
0.135,18395739,NC
