channel_0,sample #,type
2.05,22638621,L
2.085,22638622,NC
2.045,22638623,NC
1.97,22638624,NC
1.79,22638625,NC
1.47,22638626,NC
1.095,22638627,NC
0.755,22638628,NC
0.495,22638629,NC
0.33,22638630,NC
0.245,22638631,NC
0.2,22638632,NC
0.18,22638633,NC
0.185,22638634,NC
0.135,22638635,NC
0.085,22638636,NC
0.03,22638637,NC
-0.005,22638638,NC
-0.04,22638639,NC
-0.065,22638640,NC
-0.11,22638641,NC
-0.15,22638642,NC
-0.175,22638643,NC
-0.205,22638644,NC
-0.215,22638645,NC
-0.23,22638646,NC
-0.285,22638647,NC
-0.34,22638648,NC
-0.39,22638649,NC
-0.43,22638650,NC
-0.42,22638651,NC
-0.43,22638652,NC
-0.44,22638653,NC
-0.485,22638654,NC
-0.495,22638655,NC
-0.52,22638656,NC
-0.52,22638657,NC
-0.525,22638658,NC
-0.53,22638659,NC
-0.53,22638660,NC
-0.55,22638661,NC
-0.57,22638662,NC
-0.56,22638663,NC
-0.54,22638664,NC
-0.555,22638665,NC
-0.57,22638666,NC
-0.585,22638667,NC
-0.585,22638668,NC
-0.585,22638669,NC
-0.57,22638670,NC
-0.59,22638671,NC
-0.595,22638672,NC
-0.61,22638673,NC
-0.615,22638674,NC
-0.615,22638675,NC
-0.585,22638676,NC
-0.595,22638677,NC
-0.61,22638678,NC
-0.635,22638679,NC
-0.63,22638680,NC
-0.635,22638681,NC
-0.62,22638682,NC
-0.64,22638683,NC
-0.66,22638684,NC
-0.685,22638685,NC
-0.69,22638686,NC
-0.695,22638687,NC
-0.675,22638688,NC
-0.68,22638689,NC
-0.7,22638690,NC
-0.7,22638691,NC
-0.705,22638692,NC
-0.705,22638693,NC
-0.7,22638694,NC
-0.72,22638695,NC
-0.735,22638696,NC
-0.745,22638697,NC
-0.75,22638698,NC
-0.76,22638699,NC
-0.75,22638700,NC
-0.775,22638701,NC
-0.795,22638702,NC
-0.815,22638703,NC
-0.815,22638704,NC
-0.81,22638705,NC
-0.79,22638706,NC
-0.8,22638707,NC
-0.805,22638708,NC
-0.825,22638709,NC
-0.815,22638710,NC
-0.8,22638711,NC
-0.795,22638712,NC
-0.8,22638713,NC
-0.79,22638714,NC
-0.785,22638715,NC
-0.785,22638716,NC
-0.755,22638717,NC
-0.745,22638718,NC
-0.725,22638719,NC
-0.72,22638720,NC
-0.725,22638721,NC
-0.705,22638722,NC
-0.665,22638723,NC
-0.625,22638724,NC
-0.595,22638725,NC
-0.58,22638726,NC
-0.565,22638727,NC
-0.535,22638728,NC
-0.5,22638729,NC
-0.47,22638730,NC
-0.435,22638731,NC
-0.45,22638732,NC
-0.43,22638733,NC
-0.395,22638734,NC
-0.385,22638735,NC
-0.355,22638736,NC
-0.345,22638737,NC
-0.35,22638738,NC
-0.35,22638739,NC
-0.355,22638740,NC
-0.34,22638741,NC
-0.315,22638742,NC
-0.305,22638743,NC
-0.33,22638744,NC
-0.33,22638745,NC
-0.345,22638746,NC
-0.34,22638747,NC
-0.355,22638748,NC
-0.34,22638749,NC
-0.345,22638750,NC
-0.345,22638751,NC
-0.335,22638752,NC
-0.315,22638753,NC
-0.315,22638754,NC
-0.33,22638755,NC
-0.355,22638756,NC
-0.355,22638757,NC
-0.355,22638758,NC
-0.33,22638759,NC
-0.32,22638760,NC
-0.345,22638761,NC
-0.375,22638762,NC
-0.39,22638763,NC
-0.385,22638764,NC
-0.365,22638765,NC
-0.33,22638766,NC
-0.33,22638767,NC
-0.35,22638768,NC
-0.36,22638769,NC
-0.375,22638770,NC
-0.36,22638771,NC
-0.34,22638772,NC
-0.345,22638773,NC
-0.355,22638774,NC
-0.36,22638775,NC
-0.375,22638776,NC
-0.365,22638777,NC
-0.355,22638778,NC
-0.36,22638779,NC
-0.38,22638780,NC
-0.37,22638781,NC
-0.37,22638782,NC
-0.375,22638783,NC
-0.36,22638784,NC
