channel_0,sample #,type
1.915,22113839,L
1.91,22113840,NC
1.8,22113841,NC
1.585,22113842,NC
1.255,22113843,NC
0.895,22113844,NC
0.585,22113845,NC
0.385,22113846,NC
0.285,22113847,NC
0.24,22113848,NC
0.25,22113849,NC
0.235,22113850,NC
0.225,22113851,NC
0.195,22113852,NC
0.155,22113853,NC
0.12,22113854,NC
0.09,22113855,NC
0.045,22113856,NC
0.005,22113857,NC
-0.03,22113858,NC
-0.055,22113859,NC
-0.055,22113860,NC
-0.08,22113861,NC
-0.11,22113862,NC
-0.175,22113863,NC
-0.245,22113864,NC
-0.26,22113865,NC
-0.29,22113866,NC
-0.285,22113867,NC
-0.3,22113868,NC
-0.33,22113869,NC
-0.365,22113870,NC
-0.39,22113871,NC
-0.395,22113872,NC
-0.395,22113873,NC
-0.405,22113874,NC
-0.41,22113875,NC
-0.425,22113876,NC
-0.43,22113877,NC
-0.43,22113878,NC
-0.43,22113879,NC
-0.425,22113880,NC
-0.43,22113881,NC
-0.44,22113882,NC
-0.445,22113883,NC
-0.435,22113884,NC
-0.435,22113885,NC
-0.45,22113886,NC
-0.45,22113887,NC
-0.46,22113888,NC
-0.47,22113889,NC
-0.46,22113890,NC
-0.45,22113891,NC
-0.45,22113892,NC
-0.455,22113893,NC
-0.48,22113894,NC
-0.485,22113895,NC
-0.475,22113896,NC
-0.47,22113897,NC
-0.465,22113898,NC
-0.49,22113899,NC
-0.505,22113900,NC
-0.51,22113901,NC
-0.5,22113902,NC
-0.49,22113903,NC
-0.505,22113904,NC
-0.515,22113905,NC
-0.53,22113906,NC
-0.53,22113907,NC
-0.52,22113908,NC
-0.51,22113909,NC
-0.515,22113910,NC
-0.53,22113911,NC
-0.56,22113912,NC
-0.575,22113913,NC
-0.565,22113914,NC
-0.56,22113915,NC
-0.56,22113916,NC
-0.575,22113917,NC
-0.61,22113918,NC
-0.63,22113919,NC
-0.625,22113920,NC
-0.615,22113921,NC
-0.605,22113922,NC
-0.625,22113923,NC
-0.65,22113924,NC
-0.645,22113925,NC
-0.65,22113926,NC
-0.655,22113927,NC
-0.64,22113928,NC
-0.65,22113929,NC
-0.66,22113930,NC
-0.65,22113931,NC
-0.645,22113932,NC
-0.63,22113933,NC
-0.625,22113934,NC
-0.635,22113935,NC
-0.665,22113936,NC
-0.655,22113937,NC
-0.63,22113938,NC
-0.595,22113939,NC
-0.585,22113940,NC
-0.585,22113941,NC
-0.575,22113942,NC
-0.565,22113943,NC
-0.53,22113944,NC
-0.495,22113945,NC
-0.475,22113946,NC
-0.465,22113947,NC
-0.465,22113948,NC
-0.45,22113949,NC
-0.445,22113950,NC
-0.42,22113951,NC
-0.395,22113952,NC
-0.38,22113953,NC
-0.36,22113954,NC
-0.34,22113955,NC
-0.32,22113956,NC
-0.27,22113957,NC
-0.26,22113958,NC
-0.265,22113959,NC
-0.26,22113960,NC
-0.255,22113961,NC
-0.23,22113962,NC
-0.205,22113963,NC
-0.215,22113964,NC
-0.225,22113965,NC
-0.225,22113966,NC
-0.235,22113967,NC
-0.225,22113968,NC
-0.19,22113969,NC
-0.19,22113970,NC
-0.2,22113971,NC
-0.2,22113972,NC
-0.215,22113973,NC
-0.19,22113974,NC
-0.195,22113975,NC
-0.19,22113976,NC
-0.21,22113977,NC
-0.225,22113978,NC
-0.22,22113979,NC
-0.22,22113980,NC
-0.205,22113981,NC
-0.205,22113982,NC
-0.23,22113983,NC
-0.24,22113984,NC
-0.25,22113985,NC
-0.235,22113986,NC
-0.205,22113987,NC
-0.205,22113988,NC
-0.225,22113989,NC
-0.25,22113990,NC
-0.25,22113991,NC
-0.24,22113992,NC
-0.225,22113993,NC
-0.225,22113994,NC
-0.23,22113995,NC
-0.24,22113996,NC
-0.245,22113997,NC
-0.245,22113998,NC
-0.22,22113999,NC
-0.225,22114000,NC
-0.23,22114001,NC
-0.235,22114002,NC
-0.245,22114003,NC
-0.245,22114004,NC
-0.245,22114005,NC
-0.24,22114006,NC
-0.235,22114007,NC
-0.245,22114008,NC
-0.23,22114009,NC
-0.22,22114010,NC
-0.2,22114011,NC
-0.205,22114012,NC
-0.23,22114013,NC
-0.24,22114014,NC
-0.24,22114015,NC
-0.22,22114016,NC
-0.21,22114017,NC
-0.22,22114018,NC
-0.225,22114019,NC
-0.25,22114020,NC
-0.24,22114021,NC
-0.235,22114022,NC
-0.23,22114023,NC
-0.22,22114024,NC
-0.23,22114025,NC
-0.245,22114026,NC
-0.25,22114027,NC
-0.23,22114028,NC
-0.225,22114029,NC
-0.21,22114030,NC
-0.22,22114031,NC
-0.235,22114032,NC
-0.23,22114033,NC
-0.215,22114034,NC
-0.21,22114035,NC
-0.21,22114036,NC
-0.23,22114037,NC
-0.23,22114038,NC
-0.23,22114039,NC
-0.225,22114040,NC
-0.21,22114041,NC
-0.21,22114042,NC
-0.22,22114043,NC
-0.22,22114044,NC
-0.225,22114045,NC
-0.225,22114046,NC
-0.22,22114047,NC
-0.21,22114048,NC
-0.215,22114049,NC
-0.22,22114050,NC
-0.215,22114051,NC
-0.205,22114052,NC
-0.175,22114053,NC
-0.16,22114054,NC
-0.165,22114055,NC
-0.185,22114056,NC
-0.19,22114057,NC
-0.165,22114058,NC
-0.14,22114059,NC
-0.14,22114060,NC
-0.15,22114061,NC
-0.17,22114062,NC
-0.17,22114063,NC
-0.16,22114064,NC
-0.13,22114065,NC
-0.125,22114066,NC
-0.13,22114067,NC
-0.13,22114068,NC
-0.155,22114069,NC
-0.165,22114070,NC
-0.16,22114071,NC
-0.15,22114072,NC
-0.15,22114073,NC
-0.155,22114074,NC
-0.165,22114075,NC
-0.18,22114076,NC
-0.19,22114077,NC
-0.21,22114078,NC
-0.205,22114079,NC
-0.22,22114080,NC
-0.22,22114081,NC
-0.225,22114082,NC
-0.22,22114083,NC
-0.24,22114084,NC
-0.245,22114085,NC
-0.255,22114086,NC
-0.265,22114087,NC
-0.245,22114088,NC
-0.22,22114089,NC
-0.21,22114090,NC
-0.23,22114091,NC
-0.245,22114092,NC
-0.26,22114093,NC
-0.255,22114094,NC
-0.245,22114095,NC
-0.235,22114096,NC
-0.23,22114097,NC
-0.24,22114098,NC
-0.26,22114099,NC
-0.25,22114100,NC
-0.23,22114101,NC
-0.215,22114102,NC
-0.23,22114103,NC
-0.235,22114104,NC
-0.24,22114105,NC
-0.22,22114106,NC
-0.205,22114107,NC
-0.2,22114108,NC
-0.22,22114109,NC
-0.225,22114110,NC
-0.24,22114111,NC
-0.225,22114112,NC
-0.16,22114113,NC
-0.085,22114114,NC
0.015,22114115,NC
0.105,22114116,NC
0.19,22114117,NC
0.29,22114118,NC
0.375,22114119,NC
0.445,22114120,NC
0.495,22114121,NC
0.57,22114122,NC
0.65,22114123,NC
0.805,22114124,NC
