channel_0,sample #,type
1.735,6418347,L
1.765,6418348,NC
1.73,6418349,NC
1.505,6418350,NC
1.145,6418351,NC
0.8,6418352,NC
0.53,6418353,NC
0.345,6418354,NC
0.19,6418355,NC
0.01,6418356,NC
-0.18,6418357,NC
-0.38,6418358,NC
-0.575,6418359,NC
-0.745,6418360,NC
-0.875,6418361,NC
-0.97,6418362,NC
-1.015,6418363,NC
-1.07,6418364,NC
-1.155,6418365,NC
-1.205,6418366,NC
-1.205,6418367,NC
-1.17,6418368,NC
-1.065,6418369,NC
-0.86,6418370,NC
-0.745,6418371,NC
-0.795,6418372,NC
-0.925,6418373,NC
-0.99,6418374,NC
-1.01,6418375,NC
-1.14,6418376,NC
-1.265,6418377,NC
-1.285,6418378,NC
-1.135,6418379,NC
-0.915,6418380,NC
-0.815,6418381,NC
-0.845,6418382,NC
-0.86,6418383,NC
-0.8,6418384,NC
-0.75,6418385,NC
-0.78,6418386,NC
-0.84,6418387,NC
-0.8,6418388,NC
-0.64,6418389,NC
-0.47,6418390,NC
-0.465,6418391,NC
-0.61,6418392,NC
-0.75,6418393,NC
-0.775,6418394,NC
-0.735,6418395,NC
-0.755,6418396,NC
-0.825,6418397,NC
-0.82,6418398,NC
-0.79,6418399,NC
-0.835,6418400,NC
-0.965,6418401,NC
-1.08,6418402,NC
-1.06,6418403,NC
-0.89,6418404,NC
-0.7,6418405,NC
-0.58,6418406,NC
-0.55,6418407,NC
-0.585,6418408,NC
-0.7,6418409,NC
-0.91,6418410,NC
-1.045,6418411,NC
-1.065,6418412,NC
-0.945,6418413,NC
-0.815,6418414,NC
-0.785,6418415,NC
-0.81,6418416,NC
-0.805,6418417,NC
-0.76,6418418,NC
-0.725,6418419,NC
-0.705,6418420,NC
-0.69,6418421,NC
-0.73,6418422,NC
-0.81,6418423,NC
-0.95,6418424,NC
-1.025,6418425,NC
-1.05,6418426,NC
-1.055,6418427,NC
-1.0,6418428,NC
-0.9,6418429,NC
-0.81,6418430,NC
-0.74,6418431,NC
-0.68,6418432,NC
-0.615,6418433,NC
-0.595,6418434,NC
-0.635,6418435,NC
