channel_0,sample #,type
0.46,6185577,V
0.4,6185578,NC
0.23,6185579,NC
0.03,6185580,NC
-0.2,6185581,NC
-0.455,6185582,NC
-0.72,6185583,NC
-0.93,6185584,NC
-1.085,6185585,NC
-1.185,6185586,NC
-1.245,6185587,NC
-1.28,6185588,NC
-1.3,6185589,NC
-1.325,6185590,NC
-1.34,6185591,NC
-1.425,6185592,NC
-1.48,6185593,NC
-1.5,6185594,NC
-1.49,6185595,NC
-1.47,6185596,NC
-1.45,6185597,NC
-1.445,6185598,NC
-1.42,6185599,NC
-1.385,6185600,NC
-1.365,6185601,NC
-1.345,6185602,NC
-1.315,6185603,NC
-1.285,6185604,NC
-1.235,6185605,NC
-1.18,6185606,NC
-1.125,6185607,NC
-1.075,6185608,NC
-1.03,6185609,NC
-0.96,6185610,NC
-0.89,6185611,NC
-0.82,6185612,NC
-0.76,6185613,NC
-0.715,6185614,NC
-0.67,6185615,NC
-0.63,6185616,NC
-0.55,6185617,NC
-0.485,6185618,NC
-0.435,6185619,NC
-0.4,6185620,NC
-0.36,6185621,NC
-0.315,6185622,NC
-0.275,6185623,NC
-0.22,6185624,NC
-0.215,6185625,NC
-0.185,6185626,NC
-0.16,6185627,NC
-0.145,6185628,NC
-0.11,6185629,NC
-0.085,6185630,NC
-0.08,6185631,NC
-0.075,6185632,NC
-0.075,6185633,NC
-0.07,6185634,NC
-0.06,6185635,NC
-0.03,6185636,NC
-0.02,6185637,NC
-0.025,6185638,NC
-0.025,6185639,NC
-0.03,6185640,NC
-0.02,6185641,NC
0.01,6185642,NC
0.005,6185643,NC
0.005,6185644,NC
0.005,6185645,NC
0.005,6185646,NC
0.04,6185647,NC
0.055,6185648,NC
0.06,6185649,NC
0.055,6185650,NC
0.06,6185651,NC
0.07,6185652,NC
0.095,6185653,NC
0.115,6185654,NC
0.13,6185655,NC
0.145,6185656,NC
0.165,6185657,NC
0.165,6185658,NC
0.195,6185659,NC
0.21,6185660,NC
0.225,6185661,NC
0.24,6185662,NC
0.245,6185663,NC
0.25,6185664,NC
0.29,6185665,NC
0.31,6185666,NC
0.31,6185667,NC
0.315,6185668,NC
0.315,6185669,NC
0.32,6185670,NC
0.35,6185671,NC
0.365,6185672,NC
0.37,6185673,NC
0.385,6185674,NC
0.385,6185675,NC
0.385,6185676,NC
0.4,6185677,NC
0.42,6185678,NC
0.43,6185679,NC
0.43,6185680,NC
0.435,6185681,NC
0.43,6185682,NC
0.455,6185683,NC
0.465,6185684,NC
0.47,6185685,NC
0.46,6185686,NC
0.45,6185687,NC
0.445,6185688,NC
0.45,6185689,NC
0.465,6185690,NC
0.455,6185691,NC
0.46,6185692,NC
0.45,6185693,NC
0.44,6185694,NC
0.445,6185695,NC
0.455,6185696,NC
0.44,6185697,NC
0.43,6185698,NC
0.415,6185699,NC
0.39,6185700,NC
0.385,6185701,NC
0.395,6185702,NC
0.37,6185703,NC
0.36,6185704,NC
0.345,6185705,NC
0.325,6185706,NC
0.32,6185707,NC
0.31,6185708,NC
0.29,6185709,NC
0.28,6185710,NC
0.245,6185711,NC
0.24,6185712,NC
0.23,6185713,NC
0.235,6185714,NC
0.205,6185715,NC
0.195,6185716,NC
0.18,6185717,NC
0.15,6185718,NC
0.15,6185719,NC
0.15,6185720,NC
0.14,6185721,NC
0.11,6185722,NC
0.1,6185723,NC
0.085,6185724,NC
0.085,6185725,NC
0.085,6185726,NC
0.07,6185727,NC
0.055,6185728,NC
0.05,6185729,NC
0.045,6185730,NC
0.045,6185731,NC
0.05,6185732,NC
0.03,6185733,NC
0.02,6185734,NC
0.0,6185735,NC
-0.005,6185736,NC
-0.005,6185737,NC
-0.005,6185738,NC
-0.01,6185739,NC
-0.035,6185740,NC
-0.05,6185741,NC
-0.06,6185742,NC
-0.05,6185743,NC
-0.045,6185744,NC
-0.05,6185745,NC
-0.06,6185746,NC
-0.065,6185747,NC
-0.08,6185748,NC
-0.085,6185749,NC
-0.08,6185750,NC
-0.075,6185751,NC
-0.095,6185752,NC
-0.11,6185753,NC
-0.115,6185754,NC
-0.11,6185755,NC
-0.11,6185756,NC
-0.125,6185757,NC
-0.13,6185758,NC
-0.125,6185759,NC
-0.14,6185760,NC
-0.13,6185761,NC
-0.12,6185762,NC
-0.12,6185763,NC
-0.13,6185764,NC
-0.145,6185765,NC
-0.15,6185766,NC
-0.14,6185767,NC
-0.12,6185768,NC
-0.135,6185769,NC
