channel_0,sample #,type
1.285,6379806,L
1.265,6379807,NC
1.23,6379808,NC
1.12,6379809,NC
0.975,6379810,NC
0.805,6379811,NC
0.665,6379812,NC
0.53,6379813,NC
0.395,6379814,NC
0.22,6379815,NC
0.035,6379816,NC
-0.16,6379817,NC
-0.335,6379818,NC
-0.485,6379819,NC
-0.63,6379820,NC
-0.76,6379821,NC
-0.84,6379822,NC
-0.87,6379823,NC
-0.88,6379824,NC
-0.885,6379825,NC
-0.885,6379826,NC
-0.89,6379827,NC
-0.865,6379828,NC
-0.88,6379829,NC
-0.865,6379830,NC
-0.84,6379831,NC
-0.805,6379832,NC
-0.78,6379833,NC
-0.725,6379834,NC
-0.67,6379835,NC
-0.65,6379836,NC
-0.63,6379837,NC
-0.63,6379838,NC
-0.605,6379839,NC
-0.565,6379840,NC
-0.535,6379841,NC
-0.5,6379842,NC
-0.475,6379843,NC
-0.49,6379844,NC
-0.475,6379845,NC
-0.475,6379846,NC
-0.465,6379847,NC
-0.465,6379848,NC
-0.48,6379849,NC
-0.49,6379850,NC
-0.51,6379851,NC
-0.505,6379852,NC
-0.5,6379853,NC
-0.485,6379854,NC
-0.48,6379855,NC
-0.485,6379856,NC
-0.495,6379857,NC
-0.505,6379858,NC
-0.51,6379859,NC
-0.495,6379860,NC
-0.485,6379861,NC
-0.505,6379862,NC
-0.525,6379863,NC
-0.525,6379864,NC
-0.53,6379865,NC
-0.51,6379866,NC
-0.525,6379867,NC
-0.525,6379868,NC
-0.525,6379869,NC
-0.525,6379870,NC
-0.5,6379871,NC
-0.5,6379872,NC
-0.51,6379873,NC
-0.525,6379874,NC
-0.535,6379875,NC
-0.52,6379876,NC
-0.51,6379877,NC
-0.495,6379878,NC
-0.485,6379879,NC
-0.49,6379880,NC
-0.505,6379881,NC
-0.49,6379882,NC
-0.47,6379883,NC
-0.45,6379884,NC
-0.445,6379885,NC
-0.445,6379886,NC
-0.435,6379887,NC
-0.43,6379888,NC
-0.42,6379889,NC
-0.42,6379890,NC
-0.405,6379891,NC
-0.385,6379892,NC
-0.385,6379893,NC
-0.36,6379894,NC
-0.335,6379895,NC
-0.305,6379896,NC
-0.3,6379897,NC
-0.3,6379898,NC
-0.295,6379899,NC
-0.265,6379900,NC
-0.25,6379901,NC
-0.23,6379902,NC
-0.23,6379903,NC
-0.215,6379904,NC
-0.2,6379905,NC
-0.185,6379906,NC
-0.17,6379907,NC
-0.15,6379908,NC
-0.15,6379909,NC
-0.13,6379910,NC
-0.13,6379911,NC
-0.105,6379912,NC
-0.085,6379913,NC
-0.07,6379914,NC
-0.075,6379915,NC
-0.07,6379916,NC
-0.075,6379917,NC
-0.05,6379918,NC
-0.045,6379919,NC
-0.02,6379920,NC
0.0,6379921,NC
-0.01,6379922,NC
-0.025,6379923,NC
-0.015,6379924,NC
0.005,6379925,NC
0.015,6379926,NC
0.025,6379927,NC
0.015,6379928,NC
0.005,6379929,NC
0.015,6379930,NC
0.025,6379931,NC
0.03,6379932,NC
0.03,6379933,NC
0.035,6379934,NC
0.01,6379935,NC
0.015,6379936,NC
0.035,6379937,NC
0.06,6379938,NC
0.06,6379939,NC
0.035,6379940,NC
0.02,6379941,NC
0.02,6379942,NC
0.03,6379943,NC
0.025,6379944,NC
0.01,6379945,NC
0.005,6379946,NC
0.01,6379947,NC
0.005,6379948,NC
0.02,6379949,NC
0.02,6379950,NC
0.015,6379951,NC
0.03,6379952,NC
0.005,6379953,NC
0.01,6379954,NC
0.025,6379955,NC
0.015,6379956,NC
0.005,6379957,NC
0.005,6379958,NC
-0.02,6379959,NC
-0.02,6379960,NC
-0.01,6379961,NC
-0.005,6379962,NC
-0.005,6379963,NC
-0.005,6379964,NC
-0.02,6379965,NC
-0.005,6379966,NC
0.0,6379967,NC
-0.01,6379968,NC
-0.025,6379969,NC
-0.035,6379970,NC
-0.085,6379971,NC
-0.115,6379972,NC
-0.12,6379973,NC
-0.13,6379974,NC
-0.15,6379975,NC
-0.185,6379976,NC
-0.21,6379977,NC
-0.23,6379978,NC
-0.24,6379979,NC
-0.23,6379980,NC
-0.235,6379981,NC
-0.25,6379982,NC
-0.265,6379983,NC
-0.27,6379984,NC
-0.25,6379985,NC
-0.235,6379986,NC
-0.25,6379987,NC
-0.26,6379988,NC
-0.275,6379989,NC
-0.28,6379990,NC
-0.275,6379991,NC
-0.255,6379992,NC
-0.255,6379993,NC
-0.25,6379994,NC
-0.27,6379995,NC
-0.275,6379996,NC
-0.26,6379997,NC
-0.245,6379998,NC
-0.245,6379999,NC
-0.245,6380000,NC
-0.27,6380001,NC
-0.27,6380002,NC
-0.255,6380003,NC
-0.235,6380004,NC
-0.235,6380005,NC
-0.25,6380006,NC
-0.26,6380007,NC
-0.265,6380008,NC
-0.245,6380009,NC
-0.235,6380010,NC
-0.235,6380011,NC
-0.245,6380012,NC
-0.27,6380013,NC
-0.27,6380014,NC
-0.245,6380015,NC
-0.245,6380016,NC
-0.24,6380017,NC
-0.245,6380018,NC
-0.225,6380019,NC
-0.225,6380020,NC
-0.23,6380021,NC
-0.225,6380022,NC
-0.225,6380023,NC
-0.225,6380024,NC
-0.24,6380025,NC
-0.225,6380026,NC
-0.215,6380027,NC
-0.21,6380028,NC
-0.22,6380029,NC
-0.23,6380030,NC
-0.245,6380031,NC
-0.245,6380032,NC
-0.26,6380033,NC
-0.255,6380034,NC
-0.23,6380035,NC
-0.17,6380036,NC
-0.075,6380037,NC
0.055,6380038,NC
0.195,6380039,NC
0.36,6380040,NC
0.475,6380041,NC
0.52,6380042,NC
0.55,6380043,NC
0.62,6380044,NC
0.74,6380045,NC
0.885,6380046,NC
1.005,6380047,NC
1.115,6380048,NC
1.19,6380049,NC
1.235,6380050,NC
1.265,6380051,NC
1.285,6380052,NC
1.285,6380053,L
1.25,6380054,NC
1.195,6380055,NC
1.105,6380056,NC
0.975,6380057,NC
0.835,6380058,NC
0.695,6380059,NC
0.585,6380060,NC
