channel_0,sample #,type
0.39,7082696,L
0.325,7082697,NC
0.225,7082698,NC
0.14,7082699,NC
0.06,7082700,NC
-0.005,7082701,NC
-0.075,7082702,NC
-0.14,7082703,NC
-0.22,7082704,NC
-0.31,7082705,NC
-0.4,7082706,NC
-0.47,7082707,NC
-0.505,7082708,NC
-0.52,7082709,NC
-0.52,7082710,NC
-0.525,7082711,NC
-0.505,7082712,NC
-0.44,7082713,NC
-0.375,7082714,NC
-0.315,7082715,NC
-0.285,7082716,NC
-0.28,7082717,NC
-0.28,7082718,NC
-0.26,7082719,NC
-0.25,7082720,NC
-0.255,7082721,NC
-0.255,7082722,NC
-0.235,7082723,NC
-0.24,7082724,NC
-0.24,7082725,NC
-0.2,7082726,NC
-0.195,7082727,NC
-0.215,7082728,NC
-0.23,7082729,NC
-0.26,7082730,NC
-0.25,7082731,NC
-0.22,7082732,NC
-0.19,7082733,NC
-0.18,7082734,NC
-0.19,7082735,NC
-0.19,7082736,NC
-0.195,7082737,NC
-0.185,7082738,NC
-0.17,7082739,NC
-0.15,7082740,NC
-0.155,7082741,NC
-0.175,7082742,NC
-0.145,7082743,NC
-0.11,7082744,NC
-0.11,7082745,NC
-0.11,7082746,NC
-0.1,7082747,NC
-0.095,7082748,NC
-0.08,7082749,NC
-0.055,7082750,NC
-0.04,7082751,NC
-0.025,7082752,NC
-0.035,7082753,NC
-0.045,7082754,NC
-0.025,7082755,NC
-0.005,7082756,NC
0.02,7082757,NC
0.02,7082758,NC
0.025,7082759,NC
0.03,7082760,NC
0.055,7082761,NC
0.07,7082762,NC
0.08,7082763,NC
0.065,7082764,NC
0.065,7082765,NC
0.07,7082766,NC
0.09,7082767,NC
0.13,7082768,NC
0.155,7082769,NC
0.16,7082770,NC
0.15,7082771,NC
0.14,7082772,NC
0.155,7082773,NC
0.17,7082774,NC
0.19,7082775,NC
0.19,7082776,NC
0.19,7082777,NC
0.2,7082778,NC
0.215,7082779,NC
0.235,7082780,NC
0.24,7082781,NC
0.25,7082782,NC
0.245,7082783,NC
0.245,7082784,NC
0.265,7082785,NC
0.275,7082786,NC
0.26,7082787,NC
0.245,7082788,NC
0.21,7082789,NC
0.205,7082790,NC
0.195,7082791,NC
0.21,7082792,NC
0.195,7082793,NC
0.145,7082794,NC
0.095,7082795,NC
0.07,7082796,NC
0.035,7082797,NC
0.025,7082798,NC
0.02,7082799,NC
-0.005,7082800,NC
-0.04,7082801,NC
-0.065,7082802,NC
-0.09,7082803,NC
-0.09,7082804,NC
-0.09,7082805,NC
-0.1,7082806,NC
-0.12,7082807,NC
-0.145,7082808,NC
-0.145,7082809,NC
-0.145,7082810,NC
-0.13,7082811,NC
-0.145,7082812,NC
-0.155,7082813,NC
-0.175,7082814,NC
-0.175,7082815,NC
-0.17,7082816,NC
-0.165,7082817,NC
-0.175,7082818,NC
-0.2,7082819,NC
-0.2,7082820,NC
-0.205,7082821,NC
-0.2,7082822,NC
-0.2,7082823,NC
-0.18,7082824,NC
-0.2,7082825,NC
-0.21,7082826,NC
-0.2,7082827,NC
-0.175,7082828,NC
-0.16,7082829,NC
-0.19,7082830,NC
-0.21,7082831,NC
-0.24,7082832,NC
-0.23,7082833,NC
-0.215,7082834,NC
-0.19,7082835,NC
-0.19,7082836,NC
-0.19,7082837,NC
-0.21,7082838,NC
-0.225,7082839,NC
-0.19,7082840,NC
-0.19,7082841,NC
-0.195,7082842,NC
-0.205,7082843,NC
-0.205,7082844,NC
-0.2,7082845,NC
-0.21,7082846,NC
-0.195,7082847,NC
-0.205,7082848,NC
-0.21,7082849,NC
-0.21,7082850,NC
-0.215,7082851,NC
-0.205,7082852,NC
-0.2,7082853,NC
-0.19,7082854,NC
-0.195,7082855,NC
-0.215,7082856,NC
-0.23,7082857,NC
-0.225,7082858,NC
-0.22,7082859,NC
-0.23,7082860,NC
-0.24,7082861,NC
-0.245,7082862,NC
-0.245,7082863,NC
-0.22,7082864,NC
-0.215,7082865,NC
-0.22,7082866,NC
-0.225,7082867,NC
-0.245,7082868,NC
-0.25,7082869,NC
-0.235,7082870,NC
-0.22,7082871,NC
-0.205,7082872,NC
-0.22,7082873,NC
-0.245,7082874,NC
-0.26,7082875,NC
-0.255,7082876,NC
-0.24,7082877,NC
-0.255,7082878,NC
-0.26,7082879,NC
-0.27,7082880,NC
-0.25,7082881,NC
-0.245,7082882,NC
-0.235,7082883,NC
-0.245,7082884,NC
-0.265,7082885,NC
-0.27,7082886,NC
-0.265,7082887,NC
-0.245,7082888,NC
-0.23,7082889,NC
-0.235,7082890,NC
-0.265,7082891,NC
-0.275,7082892,NC
-0.245,7082893,NC
-0.225,7082894,NC
-0.205,7082895,NC
-0.2,7082896,NC
-0.21,7082897,NC
-0.22,7082898,NC
-0.22,7082899,NC
-0.21,7082900,NC
-0.18,7082901,NC
-0.18,7082902,NC
-0.2,7082903,NC
-0.215,7082904,NC
-0.215,7082905,NC
-0.195,7082906,NC
-0.175,7082907,NC
-0.165,7082908,NC
-0.17,7082909,NC
-0.18,7082910,NC
-0.2,7082911,NC
-0.19,7082912,NC
-0.18,7082913,NC
-0.185,7082914,NC
-0.205,7082915,NC
-0.215,7082916,NC
-0.225,7082917,NC
-0.22,7082918,NC
-0.22,7082919,NC
-0.22,7082920,NC
-0.225,7082921,NC
-0.24,7082922,NC
-0.265,7082923,NC
-0.26,7082924,NC
-0.255,7082925,NC
