channel_0,sample #,type
1.855,22665413,L
1.89,22665414,NC
1.845,22665415,NC
1.695,22665416,NC
1.455,22665417,NC
1.11,22665418,NC
0.72,22665419,NC
0.37,22665420,NC
0.155,22665421,NC
0.08,22665422,NC
0.1,22665423,NC
0.15,22665424,NC
0.175,22665425,NC
0.175,22665426,NC
0.19,22665427,NC
0.16,22665428,NC
0.16,22665429,NC
0.125,22665430,NC
0.1,22665431,NC
0.065,22665432,NC
0.015,22665433,NC
-0.02,22665434,NC
-0.06,22665435,NC
-0.095,22665436,NC
-0.155,22665437,NC
-0.19,22665438,NC
-0.18,22665439,NC
-0.18,22665440,NC
-0.2,22665441,NC
-0.25,22665442,NC
-0.31,22665443,NC
-0.355,22665444,NC
-0.365,22665445,NC
-0.36,22665446,NC
-0.32,22665447,NC
-0.305,22665448,NC
-0.31,22665449,NC
-0.345,22665450,NC
-0.375,22665451,NC
-0.39,22665452,NC
-0.36,22665453,NC
-0.35,22665454,NC
-0.36,22665455,NC
-0.37,22665456,NC
-0.37,22665457,NC
-0.37,22665458,NC
-0.375,22665459,NC
-0.35,22665460,NC
-0.345,22665461,NC
-0.365,22665462,NC
-0.375,22665463,NC
-0.39,22665464,NC
-0.395,22665465,NC
-0.41,22665466,NC
-0.415,22665467,NC
-0.43,22665468,NC
-0.415,22665469,NC
-0.4,22665470,NC
-0.39,22665471,NC
-0.385,22665472,NC
-0.39,22665473,NC
-0.405,22665474,NC
-0.41,22665475,NC
-0.405,22665476,NC
-0.39,22665477,NC
-0.39,22665478,NC
-0.4,22665479,NC
-0.41,22665480,NC
-0.425,22665481,NC
-0.42,22665482,NC
-0.42,22665483,NC
-0.425,22665484,NC
-0.43,22665485,NC
-0.45,22665486,NC
-0.455,22665487,NC
-0.455,22665488,NC
-0.46,22665489,NC
-0.46,22665490,NC
-0.465,22665491,NC
-0.475,22665492,NC
-0.49,22665493,NC
-0.485,22665494,NC
-0.49,22665495,NC
-0.495,22665496,NC
-0.52,22665497,NC
-0.54,22665498,NC
-0.53,22665499,NC
-0.51,22665500,NC
-0.485,22665501,NC
-0.475,22665502,NC
-0.495,22665503,NC
-0.52,22665504,NC
-0.49,22665505,NC
-0.445,22665506,NC
-0.405,22665507,NC
-0.385,22665508,NC
-0.39,22665509,NC
-0.365,22665510,NC
-0.36,22665511,NC
-0.32,22665512,NC
-0.285,22665513,NC
-0.26,22665514,NC
-0.24,22665515,NC
-0.24,22665516,NC
-0.24,22665517,NC
-0.225,22665518,NC
-0.185,22665519,NC
-0.17,22665520,NC
-0.155,22665521,NC
-0.16,22665522,NC
-0.16,22665523,NC
-0.15,22665524,NC
-0.14,22665525,NC
-0.13,22665526,NC
-0.16,22665527,NC
-0.15,22665528,NC
-0.135,22665529,NC
-0.13,22665530,NC
-0.13,22665531,NC
-0.13,22665532,NC
