channel_0,sample #,type
0.365,6725890,L
0.315,6725891,NC
0.23,6725892,NC
0.1,6725893,NC
-0.04,6725894,NC
-0.15,6725895,NC
-0.245,6725896,NC
-0.32,6725897,NC
-0.435,6725898,NC
-0.515,6725899,NC
-0.62,6725900,NC
-0.685,6725901,NC
-0.74,6725902,NC
-0.74,6725903,NC
-0.745,6725904,NC
-0.73,6725905,NC
-0.725,6725906,NC
-0.705,6725907,NC
-0.63,6725908,NC
-0.57,6725909,NC
-0.54,6725910,NC
-0.5,6725911,NC
-0.5,6725912,NC
-0.49,6725913,NC
-0.475,6725914,NC
-0.435,6725915,NC
-0.44,6725916,NC
-0.435,6725917,NC
-0.445,6725918,NC
-0.44,6725919,NC
-0.44,6725920,NC
-0.405,6725921,NC
-0.4,6725922,NC
-0.415,6725923,NC
-0.425,6725924,NC
-0.42,6725925,NC
-0.41,6725926,NC
-0.395,6725927,NC
-0.385,6725928,NC
-0.405,6725929,NC
-0.41,6725930,NC
-0.4,6725931,NC
-0.395,6725932,NC
-0.375,6725933,NC
-0.365,6725934,NC
-0.38,6725935,NC
-0.39,6725936,NC
-0.39,6725937,NC
-0.375,6725938,NC
-0.355,6725939,NC
-0.35,6725940,NC
-0.35,6725941,NC
-0.37,6725942,NC
-0.36,6725943,NC
-0.345,6725944,NC
-0.32,6725945,NC
-0.305,6725946,NC
-0.295,6725947,NC
-0.3,6725948,NC
-0.3,6725949,NC
-0.275,6725950,NC
-0.255,6725951,NC
-0.25,6725952,NC
-0.255,6725953,NC
-0.26,6725954,NC
-0.225,6725955,NC
-0.215,6725956,NC
-0.185,6725957,NC
-0.175,6725958,NC
-0.175,6725959,NC
-0.165,6725960,NC
-0.185,6725961,NC
-0.135,6725962,NC
-0.09,6725963,NC
-0.08,6725964,NC
-0.075,6725965,NC
-0.08,6725966,NC
-0.065,6725967,NC
-0.05,6725968,NC
-0.025,6725969,NC
-0.015,6725970,NC
-0.02,6725971,NC
-0.015,6725972,NC
-0.01,6725973,NC
0.015,6725974,NC
0.03,6725975,NC
0.045,6725976,NC
0.035,6725977,NC
0.02,6725978,NC
0.02,6725979,NC
0.01,6725980,NC
0.03,6725981,NC
0.035,6725982,NC
0.005,6725983,NC
0.005,6725984,NC
-0.02,6725985,NC
-0.055,6725986,NC
-0.06,6725987,NC
-0.09,6725988,NC
-0.11,6725989,NC
-0.155,6725990,NC
-0.19,6725991,NC
-0.205,6725992,NC
-0.22,6725993,NC
