channel_0,sample #,type
1.78,22280058,L
1.825,22280059,NC
1.79,22280060,NC
1.645,22280061,NC
1.355,22280062,NC
0.95,22280063,NC
0.585,22280064,NC
0.345,22280065,NC
0.195,22280066,NC
0.135,22280067,NC
0.07,22280068,NC
0.025,22280069,NC
-0.015,22280070,NC
-0.02,22280071,NC
-0.025,22280072,NC
-0.025,22280073,NC
-0.04,22280074,NC
-0.1,22280075,NC
-0.15,22280076,NC
-0.185,22280077,NC
-0.215,22280078,NC
-0.245,22280079,NC
-0.265,22280080,NC
-0.31,22280081,NC
-0.34,22280082,NC
-0.365,22280083,NC
-0.4,22280084,NC
-0.425,22280085,NC
-0.46,22280086,NC
-0.48,22280087,NC
-0.515,22280088,NC
-0.52,22280089,NC
-0.51,22280090,NC
-0.505,22280091,NC
-0.52,22280092,NC
-0.545,22280093,NC
-0.56,22280094,NC
-0.57,22280095,NC
-0.555,22280096,NC
-0.57,22280097,NC
-0.56,22280098,NC
-0.565,22280099,NC
-0.575,22280100,NC
-0.585,22280101,NC
-0.58,22280102,NC
-0.58,22280103,NC
-0.57,22280104,NC
-0.59,22280105,NC
-0.605,22280106,NC
-0.605,22280107,NC
-0.61,22280108,NC
-0.595,22280109,NC
-0.615,22280110,NC
-0.615,22280111,NC
-0.62,22280112,NC
-0.625,22280113,NC
-0.615,22280114,NC
-0.605,22280115,NC
-0.625,22280116,NC
-0.645,22280117,NC
-0.645,22280118,NC
-0.65,22280119,NC
-0.625,22280120,NC
-0.625,22280121,NC
-0.63,22280122,NC
-0.645,22280123,NC
-0.665,22280124,NC
-0.675,22280125,NC
-0.675,22280126,NC
-0.66,22280127,NC
-0.655,22280128,NC
-0.67,22280129,NC
-0.695,22280130,NC
-0.7,22280131,NC
-0.69,22280132,NC
-0.69,22280133,NC
-0.695,22280134,NC
-0.695,22280135,NC
-0.725,22280136,NC
-0.73,22280137,NC
-0.72,22280138,NC
-0.71,22280139,NC
-0.715,22280140,NC
-0.72,22280141,NC
-0.74,22280142,NC
-0.725,22280143,NC
-0.72,22280144,NC
-0.695,22280145,NC
-0.715,22280146,NC
-0.735,22280147,NC
-0.76,22280148,NC
-0.725,22280149,NC
-0.695,22280150,NC
-0.68,22280151,NC
-0.66,22280152,NC
-0.67,22280153,NC
-0.67,22280154,NC
-0.67,22280155,NC
-0.64,22280156,NC
-0.61,22280157,NC
-0.575,22280158,NC
-0.565,22280159,NC
-0.56,22280160,NC
-0.54,22280161,NC
-0.51,22280162,NC
-0.485,22280163,NC
-0.475,22280164,NC
-0.46,22280165,NC
-0.465,22280166,NC
-0.425,22280167,NC
-0.41,22280168,NC
-0.39,22280169,NC
-0.38,22280170,NC
-0.375,22280171,NC
-0.38,22280172,NC
-0.36,22280173,NC
