channel_0,sample #,type
0.3,7007286,L
0.245,7007287,NC
0.15,7007288,NC
0.045,7007289,NC
-0.06,7007290,NC
-0.14,7007291,NC
-0.215,7007292,NC
-0.26,7007293,NC
-0.29,7007294,NC
-0.345,7007295,NC
-0.415,7007296,NC
-0.495,7007297,NC
-0.57,7007298,NC
-0.615,7007299,NC
-0.635,7007300,NC
-0.635,7007301,NC
-0.625,7007302,NC
-0.605,7007303,NC
-0.58,7007304,NC
-0.54,7007305,NC
-0.51,7007306,NC
-0.5,7007307,NC
-0.52,7007308,NC
-0.515,7007309,NC
-0.515,7007310,NC
-0.51,7007311,NC
-0.5,7007312,NC
-0.49,7007313,NC
-0.5,7007314,NC
-0.515,7007315,NC
-0.51,7007316,NC
-0.49,7007317,NC
-0.49,7007318,NC
-0.475,7007319,NC
-0.5,7007320,NC
-0.495,7007321,NC
-0.5,7007322,NC
-0.485,7007323,NC
-0.47,7007324,NC
-0.465,7007325,NC
-0.475,7007326,NC
-0.49,7007327,NC
-0.485,7007328,NC
-0.45,7007329,NC
-0.44,7007330,NC
-0.44,7007331,NC
-0.45,7007332,NC
-0.47,7007333,NC
-0.445,7007334,NC
-0.425,7007335,NC
-0.405,7007336,NC
-0.405,7007337,NC
-0.41,7007338,NC
-0.415,7007339,NC
-0.38,7007340,NC
-0.365,7007341,NC
-0.345,7007342,NC
-0.345,7007343,NC
-0.355,7007344,NC
-0.345,7007345,NC
-0.33,7007346,NC
-0.295,7007347,NC
-0.265,7007348,NC
-0.255,7007349,NC
-0.255,7007350,NC
-0.26,7007351,NC
-0.245,7007352,NC
-0.205,7007353,NC
-0.18,7007354,NC
-0.175,7007355,NC
-0.175,7007356,NC
-0.165,7007357,NC
-0.155,7007358,NC
-0.13,7007359,NC
-0.105,7007360,NC
-0.095,7007361,NC
-0.105,7007362,NC
-0.11,7007363,NC
-0.09,7007364,NC
-0.055,7007365,NC
-0.03,7007366,NC
-0.025,7007367,NC
-0.03,7007368,NC
-0.015,7007369,NC
-0.005,7007370,NC
0.025,7007371,NC
0.04,7007372,NC
0.045,7007373,NC
0.03,7007374,NC
0.005,7007375,NC
0.015,7007376,NC
0.005,7007377,NC
-0.005,7007378,NC
-0.025,7007379,NC
-0.045,7007380,NC
-0.085,7007381,NC
-0.11,7007382,NC
-0.12,7007383,NC
-0.125,7007384,NC
-0.16,7007385,NC
-0.195,7007386,NC
-0.22,7007387,NC
-0.225,7007388,NC
-0.23,7007389,NC
-0.235,7007390,NC
-0.245,7007391,NC
-0.27,7007392,NC
-0.29,7007393,NC
-0.29,7007394,NC
-0.28,7007395,NC
-0.28,7007396,NC
-0.295,7007397,NC
-0.305,7007398,NC
-0.315,7007399,NC
-0.31,7007400,NC
-0.3,7007401,NC
-0.285,7007402,NC
-0.3,7007403,NC
-0.305,7007404,NC
-0.31,7007405,NC
-0.315,7007406,NC
-0.285,7007407,NC
-0.285,7007408,NC
-0.285,7007409,NC
-0.3,7007410,NC
-0.305,7007411,NC
-0.31,7007412,NC
-0.29,7007413,NC
-0.285,7007414,NC
-0.29,7007415,NC
-0.31,7007416,NC
-0.3,7007417,NC
-0.3,7007418,NC
-0.27,7007419,NC
-0.26,7007420,NC
-0.265,7007421,NC
-0.28,7007422,NC
-0.285,7007423,NC
-0.275,7007424,NC
-0.265,7007425,NC
-0.265,7007426,NC
-0.255,7007427,NC
-0.275,7007428,NC
-0.285,7007429,NC
-0.27,7007430,NC
-0.26,7007431,NC
-0.26,7007432,NC
-0.26,7007433,NC
-0.27,7007434,NC
-0.285,7007435,NC
-0.275,7007436,NC
-0.26,7007437,NC
-0.25,7007438,NC
-0.26,7007439,NC
-0.285,7007440,NC
-0.29,7007441,NC
-0.29,7007442,NC
-0.275,7007443,NC
-0.265,7007444,NC
-0.28,7007445,NC
-0.285,7007446,NC
-0.29,7007447,NC
-0.285,7007448,NC
-0.27,7007449,NC
-0.265,7007450,NC
-0.265,7007451,NC
-0.275,7007452,NC
-0.3,7007453,NC
-0.295,7007454,NC
-0.285,7007455,NC
-0.275,7007456,NC
-0.28,7007457,NC
-0.3,7007458,NC
-0.3,7007459,NC
-0.295,7007460,NC
-0.275,7007461,NC
-0.25,7007462,NC
-0.24,7007463,NC
-0.26,7007464,NC
-0.265,7007465,NC
-0.255,7007466,NC
-0.24,7007467,NC
-0.24,7007468,NC
-0.25,7007469,NC
-0.245,7007470,NC
-0.255,7007471,NC
-0.245,7007472,NC
-0.225,7007473,NC
-0.21,7007474,NC
-0.195,7007475,NC
-0.205,7007476,NC
-0.23,7007477,NC
-0.23,7007478,NC
-0.24,7007479,NC
-0.23,7007480,NC
-0.245,7007481,NC
-0.25,7007482,NC
-0.265,7007483,NC
-0.27,7007484,NC
-0.265,7007485,NC
-0.26,7007486,NC
-0.27,7007487,NC
-0.285,7007488,NC
-0.3,7007489,NC
-0.295,7007490,NC
-0.295,7007491,NC
-0.29,7007492,NC
-0.315,7007493,NC
-0.325,7007494,NC
-0.33,7007495,NC
-0.32,7007496,NC
-0.315,7007497,NC
-0.32,7007498,NC
-0.335,7007499,NC
-0.365,7007500,NC
-0.365,7007501,NC
-0.36,7007502,NC
-0.335,7007503,NC
-0.325,7007504,NC
-0.325,7007505,NC
-0.35,7007506,NC
-0.365,7007507,NC
-0.375,7007508,NC
-0.355,7007509,NC
-0.34,7007510,NC
-0.35,7007511,NC
-0.36,7007512,NC
-0.37,7007513,NC
-0.365,7007514,NC
-0.355,7007515,NC
-0.345,7007516,NC
-0.35,7007517,NC
-0.365,7007518,NC
-0.37,7007519,NC
-0.37,7007520,NC
-0.36,7007521,NC
-0.35,7007522,NC
-0.35,7007523,NC
-0.36,7007524,NC
-0.365,7007525,NC
-0.355,7007526,NC
-0.355,7007527,NC
-0.335,7007528,NC
-0.34,7007529,NC
-0.37,7007530,NC
-0.36,7007531,NC
-0.36,7007532,NC
-0.34,7007533,NC
-0.33,7007534,NC
-0.33,7007535,NC
-0.33,7007536,NC
